,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3633332252502446,-0.5833334922790527,0.6333332061767578,0.12333345413208008,-0.24666690826416016,1.0766668319702148,-0.34999942779541016,0.5199995040893572,0.8800001144409162,1.920000076293945,-2.59999942779541,7.0,4.0,03-17,0.15787883238358932
01-03,0.4300000667572026,-0.5833334922790527,0.6333332061767578,0.3866662979125968,0.09666633605956854,0.89666748046875,-0.3099994659423828,0.5199995040893572,0.8299999237060547,2.1700000762939453,-2.930000305175781,8.0,3.0,03-18,0.19454542073336514
01-04,0.4300000667572026,-0.6100001335144043,0.8333334922790527,0.263333320617674,0.14666748046875178,1.0500001907348633,-0.3099994659423828,0.5699996948242171,0.4800004959106428,1.8500003814697248,-2.3799991607666016,8.0,3.0,03-19,0.21121239662170366
01-05,0.4300000667572026,-0.5066666603088379,0.8733334541320801,0.3033337593078613,0.0033340454101580264,1.0500001907348633,-0.2699995040893555,0.6800003051757795,0.40000057220458973,1.6399993896484375,-3.1999998092651367,8.0,3.0,03-20,0.1275759827006947
01-06,0.34666657447814986,-0.2733330726623535,0.886666774749755,0.3466668128967285,0.0033340454101580264,1.056666374206543,-0.2899999618530273,0.8400001525878924,0.4200000762939453,1.7699995040893557,-3.1999998092651367,8.0,3.0,03-21,0.1733334064483646
01-07,0.2799999713897709,-0.01333332061767578,0.7899999618530273,0.3466668128967285,0.06333351135253906,1.2200002670288086,-0.3100004196166992,0.8900003433227539,0.35000038146972834,1.7699995040893557,-3.1000003814697266,8.0,3.0,03-22,0.20787878469987364
01-08,0.2466666698455815,-0.05000019073486328,0.7933335304260254,0.4666666984558106,0.22333335876464844,1.306666374206543,-0.11999988555908205,0.9900007247924804,0.35000038146972834,1.729999542236328,-3.140000343322752,8.0,3.0,03-23,0.2542424418709498
01-09,0.3533332347869877,-0.0366668701171875,0.7933335304260254,0.3699998855590829,0.05999946594238459,1.3400001525878906,-0.1700000762939471,0.9900007247924804,0.10999965667724963,1.6499996185302734,-3.399999618530273,8.0,3.0,03-24,0.1872727003964516
01-10,0.2633333206176762,-0.0366668701171875,0.6966667175292969,0.2933335304260254,-0.11666584014892932,1.2433328628540057,-0.1700000762939471,1.1100006103515607,-0.18000030517577947,1.4600000381469729,-3.9500002861022936,6.0,5.0,03-25,0.0557576092806727
01-11,0.2633333206176762,-0.19999980926513672,0.5933332443237296,0.33333349227905273,0.1533336639404297,1.2566661834716817,-0.1700000762939471,0.9600000381469744,-0.3000001907348633,1.5200004577636699,-3.8000001907348633,7.0,4.0,03-26,0.055454557592218574
01-12,0.2633333206176762,-0.10000038146972567,0.6633329391479501,0.4200000762939453,0.06333351135254084,1.2566661834716817,-0.2299995422363299,1.0600004196166992,-0.4099998474121094,1.6099996566772459,-3.130000114440918,7.0,4.0,03-27,0.13333329287442328
01-13,0.2633333206176762,-0.04333305358886719,0.9800000190734854,0.4200000762939453,0.06333351135254084,1.2133331298828145,-0.1599998474121076,0.9900007247924788,-0.3900003433227539,1.739999771118164,-3.130000114440918,7.0,4.0,03-28,0.17696974494240533
01-14,0.2300000190734868,-0.15666675567626953,0.8166666030883798,0.4200000762939453,-0.14000034332275213,1.239999771118164,-0.2200002670288086,0.989999771118164,-0.3900003433227539,1.739999771118164,-3.2200002670288086,6.0,5.0,03-29,0.11909073049371925
01-15,0.2266666889190683,0.11666631698608397,0.7233333587646502,0.5266666412353525,-0.25666618347168146,1.0399999618530271,0.09999942779541016,0.9700002670288086,-0.3900003433227539,1.7100000381469729,-2.930000305175783,8.0,3.0,03-30,0.16696962443265048
01-16,0.1800000667572026,0.176666259765625,0.7233333587646502,0.5166668891906756,-0.05666732788086115,1.0599994659423828,-0.2199993133544922,0.9700002670288086,-0.3900003433227539,1.7799997329711914,-3.289999961853028,7.0,4.0,03-31,0.1318180994554001
01-17,0.1800000667572026,0.176666259765625,0.7233333587646502,0.5999999046325701,0.09000015258789062,0.7933330535888654,0.0900001525878924,0.9700002670288086,-0.3599996566772443,1.670000076293945,-3.2199993133544935,9.0,2.0,04-01,0.1557576656341556
01-18,0.1800000667572026,0.176666259765625,0.559999942779541,0.5733332633972177,0.189999580383299,0.7933330535888654,0.0900001525878924,0.9899997711181658,-0.21000003814697088,1.6199998855590818,-2.919999122619629,9.0,2.0,04-02,0.1857575286518447
01-19,0.1800000667572026,0.2733330726623535,0.5999999046325684,0.6066665649414062,0.13999938964843572,0.7933330535888654,0.0900001525878924,1.0399999618530291,-0.4799995422363281,1.3400001525878924,-3.5000000000000018,9.0,2.0,04-03,0.0984847979112105
01-20,0.2466666698455815,0.2833337783813477,0.8600001335144043,0.6133332252502449,0.13999938964843572,0.7933330535888654,0.13000011444091794,0.8999996185302734,-0.6999998092651367,1.6700000762939469,-3.5000000000000018,9.0,2.0,04-04,0.13060602274808
01-21,0.29666662216186523,0.30000019073486417,0.6399998664855966,0.6133332252502449,0.13999938964843572,0.926666259765625,0.17000007629394354,0.9100008010864258,-0.7200002670288086,1.6700000762939469,-3.5000000000000018,9.0,2.0,04-05,0.13151511279019434
01-22,0.2633333206176762,0.2699999809265137,0.6399998664855966,0.6133332252502449,0.07333374023437678,0.9166669845581056,-0.07999992370605646,0.8600006103515625,-0.7200002670288086,1.6700000762939469,-3.59000015258789,8.0,3.0,04-06,0.08333340558138792
01-23,0.2799999713897709,0.3366665840148926,0.6399998664855966,0.5566668510437012,0.06999969482421875,1.2133331298828125,-0.25,0.8600006103515625,-0.8300008773803711,1.7199993133544942,-3.8800001144409215,8.0,3.0,04-07,0.06515136632052335
01-24,0.3433332443237309,0.3366665840148926,0.6799998283386239,0.619999885559082,0.2200002670288086,1.0699996948242188,-0.05999946594238281,0.6700000762939471,-0.5899991989135742,1.7899999618530271,-3.4300003051757795,8.0,3.0,04-08,0.15000005201859956
01-25,0.3433332443237309,0.23000001907348636,0.4499998092651367,0.5466666221618643,0.2066659927368164,1.1766672134399414,-0.05999946594238281,0.5900001525878906,-0.5100002288818359,1.75,-2.6599998474121107,8.0,3.0,04-09,0.1875757737593216
01-26,0.3433332443237309,0.17333364486694336,0.4833331108093262,0.4566664695739755,0.2933330535888672,1.1766672134399414,-0.3299999237060547,0.5500001907348615,-0.5599994659423828,1.75,-2.6599998474121107,8.0,3.0,04-10,0.15242433547973616
01-27,0.29666662216186523,0.13666677474975586,0.44666624069213867,0.49333333969116294,0.2933330535888672,1.1633338928222656,-0.6799993515014648,0.6899995803833026,-0.21000003814697266,1.9099998474121112,-2.6599998474121107,8.0,3.0,04-11,0.17090910131281098
01-28,0.40666675567627003,0.2433333396911621,0.3300004005432129,0.49333333969116294,0.2333335876464844,1.3333330154418943,-0.4400005340576154,0.9099998474121094,-0.4399995803833008,1.9099998474121112,-2.699999809265135,8.0,3.0,04-12,0.20727274634621426
01-29,0.3933334350585942,0.07999992370605469,0.4500002861022949,0.4866666793823242,0.16666603088378906,1.2399997711181658,-0.7299995422363299,0.9099998474121094,-0.4399995803833008,1.8500003814697263,-3.1000003814697252,8.0,3.0,04-13,0.11878789554942755
01-30,0.3799998760223393,0.15666627883911133,0.4500002861022949,0.4566669464111337,0.14666652679443534,1.2866668701171855,-0.5299997329711914,0.9099998474121094,-0.3599996566772443,1.739999771118164,-2.890000343322754,8.0,3.0,04-14,0.15878787907687136
