,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.407090364159643,-0.7462728090884915,10.220489506316829,9.613534324257733,5.293270097038265,1.714821915147186,5.401848695740478,13.240817323022961,4.286677176459767,-0.6942691955973874,10.512092177848524,-51.012143710070646,8.0,4.0,-0.3813520719237016
01-03,-12.847616418813883,1.5578366329663929,10.220489506316829,9.613534324257733,4.704464962719503,4.2522264301198724,7.302259679231142,13.859619755865545,4.286677176459767,-1.3888923053808993,15.225978674993264,-70.21918822658458,9.0,3.0,-1.1193841506541091
01-04,-7.354504365355967,1.5578366329663929,10.843061966022754,12.016241533577535,4.228793812488282,8.340698370694861,9.121618698300834,13.859619755865545,2.796642131491793,-1.1613654190710607,11.708373601476564,-71.95122076223457,9.0,3.0,-0.4995170036480848
01-05,-7.354504365355967,0.6629127027964681,10.69863734965184,11.027628265040297,5.702402829784571,8.711722614441243,9.121618698300834,15.026747712959382,3.4903746604868737,-5.660133469579632,10.256736090680358,-102.60594169273516,9.0,3.0,-3.410149883627408
01-06,-11.481482116890602,1.3008652288303066,11.452519080508774,12.377769112652114,7.044636742813651,8.711722614441243,11.711709776653045,17.952453437003268,1.854336586094982,-5.492713525240676,10.141961961336856,-102.60594169273516,9.0,3.0,-3.086013566211017
01-07,-7.322292390545076,2.2415526596698028,14.780261540442767,11.309953938736381,7.044636742813651,7.88454693118278,10.762043399418287,22.767576160316324,0.2620979688380955,-4.951855725928722,10.141961961336856,-107.03847855087591,9.0,3.0,-2.6764996137162287
01-08,-5.082873242565318,-0.5011681156058342,13.77778229890048,10.927393777408712,7.478895613411133,7.122662537246897,11.24843371820081,23.76646014969737,-0.04151987005009093,-4.951855725928722,10.38496290196048,-88.09205897781281,7.0,5.0,-1.1635737445947405
01-09,2.262213453975808,3.73740526948908,13.84160073850587,10.927393777408712,7.50122193872645,7.822302367783848,13.05087191228945,23.72372692845245,-0.04151987005009093,-5.026880807431682,11.272365947491476,-80.85787216417232,9.0,3.0,0.6844024577057534
01-10,5.5722921992983805,0.06747149401773256,13.84160073850587,9.537502003104596,4.835921893671139,6.958496107165983,13.307274487418342,23.72372692845245,-1.1484735984615797,-6.657168048953027,5.387431105555544,-85.85258482455541,9.0,3.0,-0.8688757928983305
01-11,5.095863998149219,0.06747149401773256,14.359733210249045,8.862589187318402,2.63753583405368,10.782640676575538,9.633251824619194,23.72372692845245,-1.1961983734798776,-11.574011002067039,3.1994738680921326,-62.38759615470929,9.0,3.0,0.2670401242725979
