,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.05000019073486328,0.6000001430511475,0.5100002288818359,3.4899997711181636,0.0,-0.7099990844726562,-1.0999984741210938,-1.0600013732910156,-4.8899993896484375,-0.0800018310546875,4.789999008178711,-12.379999160766602,4.0,8.0,03-17,-0.9066666960716248
01-03,-0.09000015258789062,0.5099999904632568,0.5100002288818359,3.4899997711181636,-0.3099994659423828,-0.3299999237060547,-0.3400001525878906,-0.9600009918212892,-4.8899993896484375,0.3400001525878906,5.05000114440918,-14.230001449584961,5.0,7.0,03-18,-0.9375000198682151
01-04,0.08999967575073242,0.5099999904632568,0.39999961853027344,3.4600000381469727,-0.4900016784667969,0.2299995422363281,-0.25,-0.9600009918212892,-4.510002136230469,0.3500022888183594,4.210000991821288,-10.239999771118164,7.0,5.0,03-19,-0.6000002026557922
01-05,0.08999967575073242,0.5999999046325684,0.26000022888183594,3.84999942779541,-0.2399997711181641,0.2399997711181641,-0.25,-1.270000457763672,-2.6299972534179688,0.4900016784667969,3.060001373291016,-13.280000686645508,7.0,5.0,03-20,-0.7566663424173989
01-06,-0.2699999809265137,0.7699999809265137,0.5699996948242188,4.140000343322754,-0.04999923706054688,0.2399997711181641,-0.06999969482421875,-0.3899993896484375,-2.9899978637695312,-0.2300033569335937,2.34000015258789,-13.280000686645508,5.0,7.0,03-21,-0.7683333555857339
01-07,-0.030000209808349613,0.9000003337860107,0.9400005340576172,4.089999198913573,-0.04999923706054688,0.1400012969970703,-0.3899993896484375,0.4200000762939453,-2.229999542236328,0.06999969482421875,2.34000015258789,-12.780000686645508,7.0,5.0,03-22,-0.5483331481615702
01-08,0.3000001907348633,0.6700000762939453,1.1900005340576172,4.09999942779541,-0.1900005340576172,0.2399997711181641,-0.31999969482421875,0.4500007629394531,-2.6300010681152344,0.06999969482421875,1.5999984741210938,-11.870000839233398,8.0,4.0,03-23,-0.5325002670288086
01-09,0.15999984741210938,0.630000114440918,1.2899999618530271,4.09999942779541,-0.5999984741210938,0.3299999237060547,-0.3900012969970703,-0.2399997711181641,-2.6300010681152344,0.2300033569335937,1.6899986267089844,-14.520000457763672,7.0,5.0,03-24,-0.8291666507720947
01-10,0.4800000190734863,0.3900001049041748,1.2899999618530271,4.0,-0.5900001525878906,-0.010000228881835938,-0.35000038146972656,-0.2399997711181641,-3.229999542236328,-1.6500015258789062,-0.3699989318847656,-15.680002212524414,4.0,8.0,03-25,-1.3300002217292786
01-11,0.9099998474121094,0.3900001049041748,1.2699995040893557,3.729999542236328,-0.26000022888183594,0.7299995422363281,-0.7600002288818359,-0.2399997711181641,-2.3199996948242188,-3.4199981689453125,0.4799995422363281,-14.64000129699707,6.0,6.0,03-26,-1.177500108877818
01-12,0.9099998474121094,0.4600000381469727,1.0999994277954102,2.9200000762939453,-0.1700000762939453,0.1899986267089844,-0.7600002288818359,0.060001373291015625,-2.44000244140625,-3.3300018310546875,1.7099990844726562,-14.650001525878904,7.0,5.0,03-27,-1.1666673024495442
01-13,0.9299998283386229,0.7100000381469727,1.25,2.8000001907348637,-0.1700000762939453,0.1899986267089844,-1.1000003814697266,0.4599990844726562,-2.1500015258789062,-2.560001373291016,1.9000015258789065,-14.650001525878904,7.0,5.0,03-28,-1.0325004657109578
01-14,1.0999999046325684,0.7100000381469727,0.9199991226196288,2.739999771118164,-0.1700000762939453,0.009998321533203123,-0.6999988555908203,0.4200000762939453,-1.1300010681152344,-2.560001373291016,1.9000015258789065,-14.25,7.0,5.0,03-29,-0.9175002177556356
01-15,0.690000057220459,0.6799998283386229,0.3900003433227539,2.649999618530273,-0.2800006866455078,-0.1900005340576172,-0.3099994659423828,0.9400005340576172,0.9199981689453124,-2.560001373291016,1.520002365112305,-13.190000534057615,7.0,5.0,03-30,-0.7283334732055664
01-16,1.3600001335144043,0.5600001811981201,0.4800004959106445,2.649999618530273,-0.2700004577636719,-0.31999969482421875,-0.6999988555908203,0.6499996185302734,0.9199981689453124,-2.560001373291016,1.270002365112305,-15.30000114440918,7.0,5.0,03-31,-0.9383334120114644
01-17,0.7799997329711914,0.5600001811981201,0.4800004959106445,2.649999618530273,-0.7299995422363281,-0.09999847412109376,0.2599983215332031,0.6499996185302734,0.9199981689453124,-2.34000015258789,0.7700004577636719,-15.219999313354492,8.0,4.0,04-01,-0.9433334072430928
01-18,1.2899999618530271,0.5600001811981201,0.4800004959106445,2.680000305175781,-0.5999984741210938,-0.460000991821289,0.2599983215332031,0.6499996185302734,2.19000244140625,-2.8199996948242188,1.039997100830078,-13.809999465942385,8.0,4.0,04-02,-0.7116666833559672
01-19,1.2899999618530271,0.5600001811981201,0.6399993896484375,2.739999771118164,-0.4599990844726562,-0.470001220703125,0.2599983215332031,0.6499996185302734,2.25,-2.979999542236328,-1.5499992370605469,-15.649999618530273,7.0,5.0,04-03,-1.0600001215934751
01-20,1.2899999618530271,0.3299999237060547,0.4299993515014648,2.8500003814697266,-0.6399993896484375,-0.470001220703125,0.2599983215332031,0.8999996185302734,1.9899978637695312,-2.10000228881836,-1.6399993896484375,-15.649999618530273,7.0,5.0,04-04,-1.0375005404154458
01-21,1.4000000953674316,0.2799999713897705,-0.2199993133544922,2.889999389648437,-0.6399993896484375,-0.470001220703125,0.4299983978271485,0.8199996948242188,1.470001220703125,-1.7400016784667969,-1.6399993896484375,-15.649999618530273,6.0,6.0,04-05,-1.089166820049286
01-22,1.2899999618530271,0.2799999713897705,-0.6400003433227539,2.889999389648437,-0.6399993896484375,-0.9399986267089844,0.5900001525878906,0.8199996948242188,0.1899986267089844,-1.7400016784667969,-1.6399993896484375,-14.719999313354492,6.0,6.0,04-06,-1.1883334120114644
01-23,0.6599998474121094,0.35000014305114746,-0.5500001907348633,2.889999389648437,-0.2300014495849609,-0.2199993133544922,0.6700000762939453,0.460000991821289,0.1899986267089844,-1.729999542236328,-1.079998016357422,-15.59000015258789,6.0,6.0,04-07,-1.181666632493337
01-24,0.75,0.3900001049041748,-0.5500001907348633,3.25,-0.279998779296875,-0.4200000762939453,0.460000991821289,0.8600006103515625,-0.5200004577636719,-1.1400032043457031,-0.5099983215332031,-13.010000228881836,5.0,7.0,04-08,-0.8933332959810892
01-25,0.75,0.3900001049041748,-0.2899999618530273,3.450000762939453,-0.060001373291015625,-0.11999893188476562,0.6499996185302734,0.8600006103515625,-0.5099983215332031,-2.0800018310546875,-0.8599967956542969,-12.489999771118164,5.0,7.0,04-09,-0.8591663241386414
01-26,0.75,0.25999999046325684,-0.25,3.539999961853028,0.10999870300292967,-0.15999984741210938,0.6499996185302734,0.4699993133544922,-0.20999908447265625,-1.8499984741210935,-1.4000015258789062,-12.489999771118164,6.0,6.0,04-10,-0.8816667596499125
01-27,1.1399998664855957,0.9099998474121094,-0.7200002670288086,3.3700008392333984,0.4200000762939453,-0.15999984741210938,0.8699989318847656,0.020000457763671875,-0.7599983215332031,-1.0500030517578125,-0.8499984741210938,-12.489999771118164,6.0,6.0,04-11,-0.7749999761581421
01-28,1.0699996948242188,0.7100000381469727,-0.75,3.1000003814697266,0.4200000762939453,-0.09000015258789062,1.2000007629394531,-0.1900005340576172,0.979999542236328,-1.4000015258789062,-0.8499984741210938,-12.489999771118164,6.0,6.0,04-12,-0.690833330154419
01-29,1.0299997329711914,0.9500000476837158,-0.6499996185302734,3.399999618530273,0.3600006103515625,0.4399986267089844,1.020000457763672,-1.1499996185302734,0.979999542236328,-1.4000015258789062,-0.15999984741210938,-11.770000457763672,7.0,5.0,04-13,-0.5791668693224589
01-30,1.1100001335144043,0.6399998664855957,-0.6499996185302734,3.399999618530273,0.1900005340576172,0.0,1.079999923706055,-0.5900001525878906,0.979999542236328,-1.2000007629394531,-0.12999725341796875,-9.989999771118164,6.0,6.0,04-14,-0.4299998283386231
01-31,1.3399996757507324,1.25,-0.6499996185302734,3.4899997711181636,0.1399993896484375,0.6100006103515625,1.2199993133544922,-0.1900005340576172,0.9500007629394532,-0.3299980163574219,0.6599998474121094,-10.06999969482422,8.0,4.0,04-15,-0.13166654109954834
