,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-38.167940598463424,-28.089888091942782,15.714288025486267,-5.333336194356283,0.8264454667762917,-7.843141608951449,3.2520293685164203,6.766919584552951,17.751482921188977,-52.272731890855745,5.0,5.0,-7.94507936527716
01-03,0.0,-38.167940598463424,-28.089888091942782,15.714288025486267,-2.666664123535156,-2.4793364003288016,-7.843141608951449,3.2520293685164203,6.766919584552951,17.751482921188977,-52.272731890855745,4.0,6.0,-8.003180255848429
01-04,0.0,-35.496187304555896,-28.089888091942782,15.714288025486267,-2.666664123535156,-2.4793364003288016,-7.843141608951449,3.2520293685164203,6.766919584552951,17.751482921188977,-47.72726810914424,4.0,6.0,-7.347069612610335
01-05,0.0,-35.496187304555896,-33.33332868579777,15.714288025486267,10.465119986227167,-2.4793364003288016,-7.843141608951449,-4.0650367106455265,6.766919584552951,17.751482921188977,-47.72726810914424,4.0,6.0,-7.295135300178937
01-06,0.0,-9.999998410542794,-22.58064268034779,15.714288025486267,10.465119986227167,-2.4793364003288016,-7.843141608951449,-4.0650367106455265,6.766919584552951,17.751482921188977,-47.72726810914424,4.0,6.0,-3.999783036591385
01-07,0.0,-9.999998410542794,-22.58064268034779,15.714288025486267,11.627909555636293,3.906246362021112,10.2564110401663,0.8130073421291051,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,-1.2246949426230742
01-08,0.0,-10.999997456868488,-22.58064268034779,15.714288025486267,10.465119986227167,3.1249970896168886,10.2564110401663,5.426351574634611,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,-1.0729398204079414
01-09,0.0,-10.999997456868488,-22.58064268034779,15.714288025486267,8.13953391663639,5.4687449068295395,10.2564110401663,5.426351574634611,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,-1.0712887524423165
01-10,0.0,-10.999997456868488,-21.505374896869544,2.8571401810159034,13.483146819904631,5.4687449068295395,10.2564110401663,5.426351574634611,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,-1.65658576678085
01-11,0.0,-10.999997456868488,-19.89247322165218,2.8571401810159034,13.483146819904631,5.4687449068295395,10.2564110401663,5.426351574634611,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,-1.5099583417610896
01-12,0.0,-8.999999364217121,-19.89247322165218,2.8571401810159034,13.483146819904631,5.4687449068295395,36.75213361711258,5.426351574634611,6.766919584552951,17.751482921188977,-47.72726810914424,7.0,3.0,1.0805617191114243
01-13,0.0,-8.333333333333332,-6.735751231330067,2.8571401810159034,13.483146819904631,5.4687449068295395,36.75213361711258,5.426351574634611,-5.263152705571259,17.751482921188977,-47.72726810914424,6.0,4.0,1.2435904219370324
01-14,0.0,-6.666668256123876,-6.735751231330067,2.8571401810159034,13.483146819904631,5.4687449068295395,36.75213361711258,5.426351574634611,-5.263152705571259,17.751482921188977,-47.72726810914424,6.0,4.0,1.395105428956073
01-15,0.0,-6.666668256123876,-6.735751231330067,2.8571401810159034,13.483146819904631,5.4687449068295395,32.407408327232126,6.153840510802653,-5.263152705571259,17.159767529196394,-47.72726810914424,6.0,4.0,1.012473452073802
01-16,0.0,-6.666668256123876,-6.735751231330067,5.555558315029741,13.483146819904631,10.370369127584917,36.1111138705853,6.153840510802653,-5.263152705571259,17.159767529196394,-47.72726810914424,6.0,4.0,2.0400868973576554
01-17,0.0,-6.666668256123876,-6.735751231330067,5.555558315029741,13.483146819904631,10.370369127584917,36.1111138705853,6.153840510802653,-5.263152705571259,17.159767529196394,-47.72726810914424,6.0,4.0,2.0400868973576554
01-18,0.0,-6.666668256123876,-6.735751231330067,5.555558315029741,13.483146819904631,10.370369127584917,36.1111138705853,6.153840510802653,-5.263152705571259,17.159767529196394,-48.571423121861045,6.0,4.0,1.9633455325652167
01-19,0.0,-4.575166912487148,-6.735751231330067,5.555558315029741,13.483146819904631,10.370369127584917,36.1111138705853,10.937499126885069,-5.263152705571259,13.04348051435328,-48.571423121861045,6.0,4.0,2.214152163917582
01-20,0.0,-4.575166912487148,-5.6410201233834325,5.555558315029741,13.483146819904631,10.370369127584917,36.1111138705853,10.156249854480844,2.777783296726149,13.04348051435328,-48.571423121861045,7.0,3.0,2.973644694630292
01-21,0.0,1.5384600712702692,-5.6410201233834325,5.555558315029741,13.483146819904631,12.94963664750883,31.481483321130934,10.156249854480844,2.777783296726149,13.04348051435328,-48.571423121861045,8.0,2.0,3.3430323268327444
01-22,0.0,1.5384600712702692,-5.6410201233834325,5.555558315029741,10.112356766352855,12.94963664750883,25.000002759474192,10.156249854480844,2.777783296726149,13.04348051435328,-48.571423121861045,8.0,2.0,2.447371361813789
01-23,0.0,1.5384600712702692,-5.6410201233834325,5.555558315029741,10.112356766352855,12.94963664750883,25.000002759474192,10.156249854480844,0.0,13.04348051435328,-48.571423121861045,7.0,3.0,2.1948456075659566
01-24,0.0,1.5384600712702692,-5.6410201233834325,5.555558315029741,6.7415734099523155,12.94963664750883,25.000002759474192,10.156249854480844,0.0,13.04348051435328,-52.57143293108258,7.0,3.0,1.524773501600314
01-25,0.0,1.5384600712702692,-11.956516598370774,6.944445824181537,6.7415734099523155,16.551724251328675,25.000002759474192,10.156249854480844,0.0,6.8322989644563075,-52.57143293108258,7.0,3.0,0.8397096005173433
01-26,0.0,1.5384600712702692,-11.956516598370774,6.944445824181537,6.7415734099523155,16.551724251328675,25.000002759474192,10.156249854480844,0.0,3.7267118916596367,-52.57143293108258,7.0,3.0,0.5573835029903736
01-27,0.0,1.5384600712702692,-11.956516598370774,6.944445824181537,6.7415734099523155,17.24137874335655,25.000002759474192,10.156249854480844,0.0,3.7267118916596367,-52.57143293108258,7.0,3.0,0.6200793659019989
01-28,0.0,1.5384600712702692,-11.956516598370774,6.944445824181537,7.865167862085832,17.24137874335655,25.000002759474192,9.375000582076606,0.0,3.7267118916596367,-41.71428680419922,7.0,3.0,1.6382149392304208
01-29,0.0,1.5384600712702692,-11.956516598370774,6.944445824181537,7.865167862085832,17.24137874335655,12.962966642261875,9.375000582076606,0.0,3.7267118916596367,-41.71428680419922,7.0,3.0,0.5439389285747563
01-30,0.0,1.5384600712702692,-11.956516598370774,-4.166662527455388,7.865167862085832,17.808218059586363,12.962966642261875,9.375000582076606,0.0,3.7267118916596367,-41.71428680419922,6.0,4.0,-0.4146309837349811
01-31,0.0,1.5384600712702692,-11.956516598370774,-4.166662527455388,7.865167862085832,17.808218059586363,12.962966642261875,9.375000582076606,0.0,8.28402959550385,-41.71428680419922,6.0,4.0,-0.000329374294598107
02-01,0.0,6.153847621037422,-11.956516598370774,-1.3888875091517965,7.865167862085832,17.808218059586363,12.962966642261875,9.375000582076606,0.0,8.28402959550385,-41.71428680419922,6.0,4.0,0.6717763137118337
02-02,0.0,10.769227834848245,-11.956516598370774,-1.3888875091517965,7.865167862085832,17.808218059586363,12.962966642261875,3.1249970896168886,0.0,9.883725201522608,-24.62311593912059,6.0,4.0,2.2223438766616956
02-03,0.0,10.769227834848245,-11.956516598370774,-1.3888875091517965,7.865167862085832,17.808218059586363,12.962966642261875,0.0,0.0,9.883725201522608,-24.62311593912059,5.0,5.0,1.9382532321510693
02-04,0.0,10.769227834848245,-11.956516598370774,-1.3888875091517965,7.865167862085832,17.808218059586363,12.962966642261875,0.0,-7.462688160516213,9.883725201522608,-24.62311593912059,5.0,5.0,1.2598270357405044
