,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.119999997317791,0.2600000500679016,0.039999961853027344,0.4299999475479126,0.13000011444091794,-0.059999942779541016,0.4500000476837158,-0.04999995231628418,0.8600001335144043,1.2699999809265137,0.23000001907348636,-1.2300000190734863,9.0,3.0,03-17,0.2041666948546966
01-03,0.21000000834465027,0.2400000095367432,0.039999961853027344,0.4299999475479126,0.029999971389770508,-0.14999985694885254,0.5499999523162842,0.0,0.8600001335144043,1.190000057220459,0.23000001907348636,-2.010000228881836,9.0,3.0,03-18,0.13499999791383746
01-04,0.2400000095367432,0.2400000095367432,0.06000006198883056,0.4499999284744263,0.0,-0.4399998188018799,0.5499999523162842,0.0,0.7999997138977051,1.170000076293945,-0.1100001335144043,-1.690000057220459,7.0,5.0,03-19,0.1058333118756612
01-05,0.2400000095367432,0.19999998807907104,0.08000004291534424,0.2200000286102295,-0.019999980926513672,-0.4299998283386231,0.5499999523162842,0.039999961853027344,0.7200002670288086,1.010000228881836,-0.1099996566772461,-2.369999885559082,8.0,4.0,03-20,0.01083342730998993
01-06,0.23000000417232516,0.17000001668930054,0.0700000524520874,0.2699999809265137,0.009999990463256836,-0.4299998283386231,0.6000001430511475,0.04999995231628418,0.75,1.010000228881836,-0.19999980926513672,-2.369999885559082,9.0,3.0,03-21,0.013333403815825779
01-07,0.1900000125169754,0.15999996662139893,0.11000001430511476,0.21000003814697266,0.009999990463256836,-0.4599997997283936,0.5499999523162842,0.1100001335144043,0.5900001525878906,1.0599999427795408,-0.19999980926513672,-2.320000171661377,9.0,3.0,03-22,0.0008333685497442881
01-08,0.18000000715255735,0.1899999976158142,0.12999999523162842,0.21000003814697266,-0.05000019073486328,-0.4100000858306885,0.440000057220459,0.10000014305114746,0.5,1.0599999427795408,-0.3299999237060547,-2.2699999809265137,8.0,4.0,03-23,-0.02083333333333333
01-09,0.1900000125169754,0.18000000715255735,0.08999991416931152,0.21000003814697266,-0.019999980926513672,-0.440000057220459,0.380000114440918,0.10000014305114746,0.5,1.0599999427795408,-0.07999992370605469,-2.6100001335144043,8.0,4.0,03-24,-0.03666666025916735
01-10,0.23000001907348636,0.1899999976158142,0.08999991416931152,0.21000003814697266,-0.020000219345092773,-0.440000057220459,0.35000014305114746,0.10000014305114746,0.4699997901916504,0.7000002861022949,-0.309999942779541,-2.4800000190734863,8.0,4.0,03-25,-0.07583332558472951
01-11,0.23000001907348636,0.1899999976158142,0.09999990463256836,0.23000001907348636,-0.09000015258789062,-0.5,0.25999999046325684,0.10000014305114746,0.5399999618530273,0.6700000762939453,-0.3200001716613769,-2.070000171661377,8.0,4.0,03-26,-0.055000031987826034
01-12,0.23000001907348636,0.19999998807907104,0.1400001049041748,0.15000009536743164,-0.060000181198120124,-0.5099999904632568,0.25999999046325684,0.13000011444091794,0.5199999809265137,0.8400001525878906,-0.25,-2.0,8.0,4.0,03-27,-0.0291666438182195
01-13,0.23000001907348636,0.19999998807907104,0.19000005722045896,0.1099998950958252,-0.060000181198120124,-0.5099999904632568,0.2899999618530273,0.14999985694885254,0.4899997711181641,0.8199996948242188,-0.2899999618530273,-2.0,8.0,4.0,03-28,-0.03166674077510834
01-14,0.2699999883770943,0.18000000715255735,0.16000008583068848,0.08999991416931152,-0.060000181198120124,-0.5099999904632568,0.3499999046325684,0.14999985694885254,0.5399999618530273,0.8199996948242188,-0.2899999618530273,-2.059999942779541,8.0,4.0,03-29,-0.030000055208802227
01-15,0.2500000074505806,0.16999995708465576,0.15999996662139893,0.07999992370605469,-0.05000019073486328,-0.559999942779541,0.3299999237060547,0.2799999713897705,0.5699996948242188,0.8199996948242188,-0.3200001716613769,-1.9700002670288088,8.0,4.0,03-30,-0.020000119383136436
01-16,0.239999994635582,0.16999995708465576,0.1499999761581421,0.07999992370605469,-0.039999961853027344,-0.5099999904632568,0.3399999141693115,0.2799999713897705,0.5699996948242188,0.8199996948242188,-0.3299999237060547,-2.2699999809265137,8.0,4.0,03-31,-0.04166672751307488
01-17,0.239999994635582,0.16999995708465576,0.1499999761581421,0.07999992370605469,-0.07000017166137695,-0.5199999809265137,0.3299999237060547,0.2999999523162842,0.5699996948242188,0.7399997711181641,-0.380000114440918,-2.3600001335144043,8.0,4.0,04-01,-0.06250010058283806
01-18,0.239999994635582,0.16999995708465576,0.1499999761581421,0.04999995231628418,-0.08000016212463379,-0.4700000286102295,0.3299999237060547,0.2999999523162842,0.6100001335144043,0.7699999809265137,-0.26000022888183594,-2.2100000381469727,8.0,4.0,04-02,-0.033333382258812584
01-19,0.239999994635582,0.16999995708465576,0.11000001430511476,0.14999985694885254,-0.07000017166137695,-0.3700001239776611,0.3299999237060547,0.2999999523162842,0.559999942779541,0.5100002288818359,0.019999980926513672,-2.510000228881836,9.0,3.0,04-03,-0.046666722744703286
01-20,0.239999994635582,0.13999998569488525,0.12999999523162842,0.3000001907348633,-0.08000016212463379,-0.3700001239776611,0.3299999237060547,0.35000014305114746,0.5099997520446777,0.5099997520446777,0.07000017166137695,-2.510000228881836,9.0,3.0,04-04,-0.03166671718160311
01-21,0.2500000149011612,0.13999998569488525,0.15000009536743164,0.23000001907348636,-0.08000016212463379,-0.3700001239776611,0.2799999713897705,0.2999999523162842,0.5299997329711914,0.6399998664855957,0.07000017166137695,-2.510000228881836,9.0,3.0,04-05,-0.030833392093578976
01-22,0.239999994635582,0.17000001668930054,0.19999992847442627,0.23000001907348636,-0.08000016212463379,-0.4600000381469727,0.3100001811981201,0.1700000762939453,0.5199999809265137,0.6399998664855957,0.07000017166137695,-2.4499998092651367,9.0,3.0,04-06,-0.036666647841533034
01-23,0.2500000149011612,0.1899999976158142,0.25999999046325684,0.23000001907348636,-0.11999988555908205,-0.5199999809265137,0.3400001525878906,0.2199997901916504,0.5199999809265137,0.6100001335144043,0.11999988555908205,-2.679999828338623,9.0,3.0,04-07,-0.04833331083257993
01-24,0.23000000417232516,0.2699999809265137,0.25999999046325684,0.25,-0.07999992370605469,-0.5200002193450928,0.25,0.2799999713897705,0.4800000190734863,0.5799999237060547,0.19000005722045896,-2.320000171661377,9.0,3.0,04-08,-0.010833363980054857
01-25,0.23000000417232516,0.2699999809265137,0.25999999046325684,0.21000003814697266,-0.1100001335144043,-0.5900001525878906,0.2400000095367432,0.2799999713897705,0.4500002861022949,0.4900002479553223,0.15999984741210938,-2.2100000381469727,9.0,3.0,04-09,-0.026666662345329918
01-26,0.23000000417232516,0.2400000095367432,0.15999996662139893,0.2699999809265137,-0.08000016212463379,-0.5199999809265137,0.2400000095367432,0.20000004768371585,0.4099998474121094,0.2800002098083496,0.2199997901916504,-2.2100000381469727,9.0,3.0,04-10,-0.046666692942380905
01-27,0.23000000417232516,0.2400000095367432,0.13999998569488525,0.2899999618530273,-0.019999980926513672,-0.5199999809265137,0.25999999046325684,0.18999981880187988,0.3499999046325684,0.2899999618530273,0.2399997711181641,-2.2100000381469727,9.0,3.0,04-11,-0.04333338265617689
01-28,0.21000001579523087,0.17000001668930054,0.15999996662139893,0.19000005722045896,-0.019999980926513672,-0.4900000095367432,0.3700001239776611,0.20999979972839355,0.2999997138977051,0.2699999809265137,0.2399997711181641,-2.2200002670288086,9.0,3.0,04-12,-0.05083340095976988
01-29,0.239999994635582,0.1300000548362732,0.18999993801116946,0.2200000286102295,0.0,-0.4900000095367432,0.3600001335144043,0.1099998950958252,0.2999997138977051,0.2699999809265137,0.25,-1.9099998474121092,9.0,3.0,04-13,-0.02750000978509585
01-30,0.24000001698732376,0.07999998331069946,0.2200000286102295,0.2200000286102295,0.009999990463256836,-0.4399998188018799,0.3700001239776611,0.1399998664855957,0.2999997138977051,0.3000001907348633,0.13000011444091794,-1.940000057220459,10.0,2.0,04-14,-0.03083331820865472
01-31,0.2199999988079071,0.19000005722045896,0.2200000286102295,0.1700000762939453,-0.060000181198120124,-0.4499998092651367,0.3200001716613769,0.20000004768371585,0.3400001525878906,0.11999988555908205,0.2699999809265137,-1.950000286102295,9.0,3.0,04-15,-0.03416665643453598
02-01,0.25,0.19000005722045896,0.21000003814697266,0.11999988555908205,-0.20000004768371585,-0.4600000381469727,0.3400001525878906,0.20000004768371585,0.3200001716613769,0.07999992370605469,0.009999752044677734,-1.75,9.0,3.0,04-16,-0.057500004768371575
02-02,0.25,0.1600000262260437,0.08999991416931152,0.1100001335144043,-0.12000012397766112,-0.4600000381469727,0.3400001525878906,0.35000014305114746,0.3499999046325684,0.059999942779541016,-0.07999992370605469,-1.8699998855590818,8.0,4.0,04-17,-0.06833331286907196
