,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.031007751937985,-5.64516129032258,-21.951219512195124,-2.8600084600911466,-10.830037113234955,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,5.810397553516821,4.201680672268908,0.0,-37.5,3.0,9.0,-7.969896441818398
01-03,-24.031007751937985,-5.64516129032258,-21.951219512195124,-2.8600084600911466,-10.830037113234955,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,5.810397553516821,4.201680672268908,0.0,-39.83050847457627,3.0,9.0,-8.164105481366423
01-04,-24.031007751937985,-5.64516129032258,-14.695125672875367,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,5.810397553516821,4.201680672268908,0.0,-26.923076923076927,3.0,9.0,-6.0753797522736415
01-05,-24.031007751937985,-5.64516129032258,-21.21212121212121,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,5.810397553516821,4.201680672268908,0.0,-26.923076923076927,3.0,9.0,-6.618462713877463
01-06,-24.031007751937985,-5.64516129032258,-21.21212121212121,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.097560975609755,4.201680672268908,0.0,-26.923076923076927,3.0,9.0,-6.594532428703051
01-07,-24.031007751937985,-5.64516129032258,-14.00000369910036,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.097560975609755,4.201680672268908,0.0,-26.923076923076927,3.0,9.0,-5.993522635951314
01-08,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.097560975609755,4.201680672268908,0.0,-25.189678436657246,3.0,9.0,-6.976103443758861
01-09,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.097560975609755,4.201680672268908,0.0,-21.3960518173646,3.0,9.0,-6.65996789215114
01-10,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.658536585365853,4.201680672268908,0.0,-21.3960518173646,3.0,9.0,-6.863219924671466
01-11,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.784660766961652,4.201680672268908,-0.6369426751592357,-21.3960518173646,3.0,9.0,-6.655788132468418
01-12,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,6.784660766961652,4.201680672268908,-0.6369426751592357,-21.3960518173646,3.0,9.0,-6.655788132468418
01-13,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.6702866209299936,2.5098015280330883,0.0,-21.3960518173646,3.0,9.0,-7.003230683727438
01-14,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-5.928853754940711,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.6702866209299936,2.5098015280330883,0.0,-21.547794566690367,3.0,9.0,-7.015875912837918
01-15,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.6702866209299936,2.5098015280330883,0.0,-33.53565699910106,3.0,9.0,-7.883112143206794
01-16,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.6702866209299936,2.5098015280330883,0.0,-33.53565699910106,3.0,9.0,-7.883112143206794
01-17,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,3.6702866209299936,2.5098015280330883,4.819277108433735,-33.53565699910106,4.0,8.0,-7.481505717503983
01-18,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.231559699940879,2.5098015280330883,4.819277108433735,-25.26690391459075,4.0,8.0,-6.995670203877218
01-19,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.231559699940879,2.5098015280330883,17.197803874592203,-25.26690391459075,4.0,8.0,-5.964126306697345
01-20,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,1.231559699940879,2.5098015280330883,17.197803874592203,-25.26690391459075,4.0,8.0,-5.964126306697345
01-21,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.512008086171874,2.5098015280330883,17.197803874592203,-25.26690391459075,3.0,9.0,-6.192756955540072
01-22,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,1.4560933885498484,-1.512008086171874,2.5098015280330883,17.197803874592203,-25.26690391459075,3.0,9.0,-6.192756955540072
01-23,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,-0.4347188120331485,-1.512008086171874,2.5098015280330883,17.197803874592203,-25.26690391459075,2.0,10.0,-6.3503246389219905
01-24,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,-0.4347188120331485,-1.512008086171874,2.5098015280330883,17.25274389916724,-14.092528862461073,2.0,10.0,-5.41454838252993
01-25,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,-0.4347188120331485,-1.512008086171874,2.5098015280330883,9.386276252209976,-14.106766778803381,2.0,10.0,-6.0712738461382285
01-26,-24.031007751937985,-18.01801801801802,-15.151515151515152,-2.8600084600911466,-4.3478260869565215,-3.0624961853027344,-1.2269986030718378,-0.4347188120331485,-1.512008086171874,2.5098015280330883,9.386276252209976,-14.106766778803381,2.0,10.0,-6.0712738461382285
01-27,-24.031007751937985,-11.711711711711711,-15.151515151515152,-2.8600084600911466,-4.761904761904762,-3.0624961853027344,-1.2269986030718378,-0.4347188120331485,-2.426530681542792,2.5098015280330883,4.4416241934674945,-14.106766778803381,2.0,10.0,-6.068519431367839
