,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2799997329711896,0.4799995422363264,0.6600008010864258,1.25,1.1100006103515658,3.7399997711181636,8.779998779296866,-12.060001373291016,13.599998474121108,2.1200027465820312,-5.900001525878906,-26.60000228881835,8.0,4.0,03-17,-1.3416670163472482
01-03,-3.0999999046325684,0.4899997711181623,0.6600008010864258,1.25,0.9499988555908204,4.3799991607666025,10.050003051757812,-9.520000457763663,13.599998474121108,0.94000244140625,-3.970001220703125,-28.75,8.0,4.0,03-18,-1.084999918937681
01-04,-3.0199999809265137,0.4899997711181623,0.9200000762939436,2.75,0.5100002288818324,4.820001602172858,9.8400001525879,-9.520000457763663,11.420005798339846,-0.709999084472642,-5.779998779296875,-27.489999771118164,7.0,5.0,03-19,-1.31416587034861
01-05,-3.0199999809265137,0.5100002288818359,0.8599996566772461,2.3500003814697266,0.10000038146973013,4.420000076293945,9.8400001525879,-12.54999923706054,11.3699951171875,-2.440002441406264,-8.489997863769531,-32.8700008392334,7.0,5.0,03-20,-2.4933336973190303
01-06,-3.799999713897705,0.17999935150146307,0.5399999618530273,2.389999389648437,0.1800003051757848,4.420000076293945,10.389999389648443,-11.989997863769526,11.399993896484375,-4.760002136230484,-8.689998626708983,-32.8700008392334,7.0,5.0,03-21,-2.7175005674362183
01-07,-3.1899995803833012,0.369999885559082,1.5899991989135742,2.0,0.1800003051757848,4.01000022888184,11.68000030517578,-7.479995727539048,12.93999481201172,-2.459999084472656,-8.689998626708983,-32.600000381469734,7.0,5.0,03-22,-1.8041665554046613
01-08,-4.050000190734863,0.6099996566772479,1.5899991989135709,1.920000076293945,0.3699989318847656,3.739999771118168,11.30999755859375,-8.300003051757812,13.389999389648438,-2.459999084472656,-9.229999542236328,-31.270000457763672,7.0,5.0,03-23,-1.8650006453196208
01-09,-3.3000001907348637,0.6499996185302752,1.7200002670288086,1.920000076293945,0.010000228881835938,4.079999923706051,14.110000610351555,-7.0299949645996085,13.389999389648438,-1.3099975585937358,-8.969997406005868,-29.979999542236328,7.0,5.0,03-24,-1.225832462310791
01-10,-2.710000038146973,0.4499998092651367,1.7200002670288086,1.35000038146973,0.14999961853027344,3.780000686645504,14.929996490478509,-7.0299949645996085,11.900001525878904,-4.6100006103515625,-12.530002593994155,-27.95000076293945,7.0,5.0,03-25,-1.7125000158945731
01-11,-2.009999752044678,0.4499998092651367,1.4300003051757812,0.8700008392333984,0.30000114440918324,4.2300014495849565,13.719997406005852,-7.0299949645996085,10.139999389648438,-11.970001220703109,-12.479999542236328,-26.63999938964844,7.0,5.0,03-26,-2.415832877159118
01-12,-2.009999752044678,0.5299997329711896,1.4599990844726527,1.3700008392333984,0.05999946594238281,3.3199996948242148,13.719997406005852,-7.049999237060548,11.890007019042967,-11.899993896484391,-12.540000915527337,-24.04999923706055,7.0,5.0,03-27,-2.099999149640403
01-13,-2.31999969482422,0.01999950408935547,1.8699998855590818,2.4400005340576136,0.05999946594238281,3.3199996948242148,14.069999694824213,-2.70000076293946,11.199996948242188,-13.59000396728517,-13.510002136230455,-24.04999923706055,7.0,5.0,03-28,-1.9325008392334
01-14,-1.25,-0.19999980926513672,1.1600008010864258,2.3999996185302765,0.05999946594238281,3.2399997711181605,14.840000152587898,-3.5800018310546804,13.740005493164075,-13.59000396728517,-13.510002136230455,-23.40999984741211,6.0,6.0,03-29,-1.6750001907348608
01-15,-1.559999942779541,0.2899999618530273,0.9600009918212892,2.2800006866455083,-0.06999969482421875,2.6900005340576136,15.670000076293945,-2.9000015258789205,14.550003051757812,-13.59000396728517,-13.10000228881836,-19.869998931884766,6.0,6.0,03-30,-1.2208334207534817
01-16,-2.0799999237060542,-0.21000003814697088,0.9500007629394532,2.2800006866455083,-0.8099994659423828,2.6800003051757777,17.05999755859375,2.709999084472656,14.550003051757812,-13.59000396728517,-12.11000061035157,-20.840002059936523,6.0,6.0,03-31,-0.7841670513153094
01-17,-0.880000114440918,-0.21000003814697088,0.9500007629394532,2.2800006866455083,-1.1999988555908274,2.8100013732910085,17.55999946594238,1.5599975585937642,14.550003051757812,-13.40999603271483,-11.760002136230474,-19.5,6.0,6.0,04-01,-0.6041661898295079
01-18,-0.7699999809265128,-0.21000003814697088,0.9500007629394532,2.210000991821285,-1.5799999237060476,2.2199993133544917,17.55999946594238,1.5599975585937642,14.620002746582033,-9.380004882812527,-11.89000320434571,-21.489999771118164,6.0,6.0,04-02,-0.5166672468185443
01-19,-0.7699999809265128,-0.21000003814697088,1.6199998855590838,1.920000076293945,-2.3500003814697235,2.2700004577636754,17.55999946594238,1.5599975585937642,15.049995422363295,-13.43000030517578,-10.260002136230478,-23.189998626708988,6.0,6.0,04-03,-0.8525007168451925
01-20,-0.7699999809265128,-0.0499992370605451,1.6500005722045898,2.1299991607666047,-2.7700004577636754,2.2700004577636754,17.55999946594238,2.779998779296875,14.620002746582033,-13.889999389648438,-9.550003051757821,-23.189998626708988,6.0,6.0,04-04,-0.7674999634424854
01-21,-0.9299998283386229,0.4499998092651367,1.5400009155273438,2.520000457763672,-2.7700004577636754,2.2700004577636754,16.439998626708988,3.1100006103515483,16.680000305175778,-13.099998474121096,-9.550003051757821,-23.189998626708988,7.0,5.0,04-05,-0.5441666046778382
01-22,-0.1399998664855966,1.0699996948242188,0.6599998474121058,2.520000457763672,-2.7700004577636754,2.079999923706062,16.63999938964844,-0.7100028991699148,16.769996643066403,-13.099998474121096,-9.550003051757821,-22.42000007629395,6.0,6.0,04-06,-0.7458340724309283
01-23,-0.1399998664855966,1.1599998474121094,0.5,2.520000457763672,-2.5799999237060547,1.1800003051757812,16.680000305175778,2.509998321533203,16.769996643066403,-12.31999969482422,-5.290000915527344,-20.779998779296875,7.0,5.0,04-07,0.017499725023905437
01-24,-0.7399997711181641,1.0399999618530256,0.5,2.2900009155273398,-3.0499992370605438,1.9800014495849572,15.900001525878904,2.70999526977539,14.139999389648438,-10.709999084472644,-6.739997863769531,-15.729997634887694,7.0,5.0,04-08,0.13250041007995694
01-25,-0.7399997711181641,1.0399999618530256,0.7900009155273473,2.1100006103515625,-2.75,3.2199993133544917,16.610000610351562,2.70999526977539,13.229995727539062,-12.78000640869142,-9.75,-15.439998626708991,7.0,5.0,04-09,-0.1458343664805112
01-26,-0.7399997711181641,1.0799999237060511,0.15999984741210582,1.6900005340576172,-2.639999389648437,3.9300003051757777,16.610000610351562,2.70999526977539,14.339996337890625,-15.380004882812484,-12.389999389648445,-15.439998626708991,7.0,5.0,04-10,-0.5058341026306165
01-27,-1.0999999046325677,1.2799997329711914,0.0,0.5699996948242188,-2.479999542236332,3.9300003051757777,14.970001220703132,2.639999389648437,14.830001831054688,-14.45000457763672,-12.84000015258789,-15.439998626708991,6.0,6.0,04-11,-0.6741667191187547
01-28,-1.25,1.6200008392334002,0.34000015258788885,0.149999618530277,-2.479999542236332,3.650001525878903,16.53000259399414,2.2600021362304688,15.360000610351562,-15.04000091552733,-12.84000015258789,-14.560001373291016,7.0,5.0,04-12,-0.5216662089029936
