,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6800000667572021,-0.2699999809265137,0.1700000762939453,0.04999995231628418,-0.009999990463256836,0.6700000762939453,0.4099999666213989,-0.64000004529953,0.10999995470046996,0.010000020265579224,-0.05000001192092896,-0.009999990463256836,6.0,6.0,03-17,-0.020000003278255463
01-03,-0.9500000476837158,-0.2599997520446777,0.1700000762939453,0.04999995231628418,-0.029999971389770508,0.5399999618530273,0.3400000333786011,-0.64000004529953,0.10999995470046996,0.039999961853027344,-0.060000002384185784,-0.009999990463256836,6.0,6.0,03-18,-0.058333322405815125
01-04,-0.880000114440918,-0.2599997520446777,0.18000006675720215,0.09999990463256836,0.04999995231628418,0.5300000905990601,0.2799999713897705,-0.64000004529953,0.11000001430511476,0.039999961853027344,-0.060000002384185784,-0.009999990463256836,7.0,5.0,03-19,-0.04666666189829508
01-05,-0.880000114440918,-0.12999963760375974,0.3100001811981201,0.13000011444091794,-0.18000006675720215,0.5400000810623169,0.2799999713897705,-0.6800000071525574,0.09000003337860107,0.039999961853027344,-0.060000002384185784,-0.009999990463256836,6.0,6.0,03-20,-0.0458332896232605
01-06,-0.8099999427795409,-0.2899999618530273,0.369999885559082,0.5399999618530273,-0.18000006675720215,0.5400000810623169,0.2399998903274536,-0.6699999570846558,0.05000001192092896,0.06999999284744263,-0.060000002384185784,-0.009999990463256836,6.0,6.0,03-21,-0.01750000814596812
01-07,-1.3400001525878906,-0.5799999237060547,0.2799997329711914,0.7899999618530273,-0.18000006675720215,0.4800001382827759,0.06999993324279785,-0.6699999570846558,0.06999999284744263,0.06999999284744263,-0.060000002384185784,-0.009999990463256836,6.0,6.0,03-22,-0.09000002841154735
01-08,-0.869999885559082,-0.3900003433227539,0.2999999523162842,0.8099999427795409,0.009999990463256836,0.4800001382827759,0.039999961853027344,-0.6499999165534973,0.06999999284744263,0.06999999284744263,-0.06999999284744263,-0.009999990463256836,7.0,5.0,03-23,-0.01750001311302185
01-09,-0.6599998474121094,-0.380000114440918,0.3300001621246338,0.8099999427795409,-0.20000004768371585,0.4800000190734863,0.009999990463256836,-0.6399999260902405,0.06999999284744263,0.09999999403953552,-0.06999999284744263,-0.019999980926513672,6.0,6.0,03-24,-0.014166650672753653
01-10,-0.8399999141693115,-0.4899997711181641,0.3300001621246338,0.6799998283386229,-0.20000004768371585,0.43000006675720215,0.12999999523162842,-0.6399999260902405,0.06999999284744263,0.09999999403953552,-0.009999990463256836,-0.030000001192092892,6.0,6.0,03-25,-0.039166634281476334
01-11,-0.8399999141693115,-0.4899997711181641,0.3000001907348633,0.8599998950958252,-0.2200000286102295,0.4499999284744263,0.10000002384185792,-0.6399999260902405,0.06999999284744263,0.04000002145767212,-0.009999990463256836,-0.030000001192092892,6.0,6.0,03-26,-0.034166631599267326
01-12,-0.8399999141693115,-0.6099996566772461,0.3600001335144043,1.0900001525878906,-0.09999990463256836,0.4299999475479126,0.10000002384185792,-0.6399999260902405,0.07999998331069946,0.060000002384185784,-0.009999990463256836,-0.030000001192092892,6.0,6.0,03-27,-0.00916659583648046
01-13,-0.6699998378753662,-0.7699999809265137,0.3299999237060547,0.9700000286102296,-0.09999990463256836,0.4299999475479126,0.11000001430511476,-0.699999988079071,0.10999995470046996,0.09999999403953552,-0.009999990463256836,-0.030000001192092892,6.0,6.0,03-28,-0.019166653354962662
01-14,-0.380000114440918,-0.9400000572204591,0.2899999618530273,1.2699999809265137,-0.09999990463256836,0.3899998664855957,0.3399999141693115,-0.6899999976158142,0.0899999737739563,0.09999999403953552,-0.009999990463256836,-0.04000002145767212,6.0,6.0,03-29,0.02666663378477097
01-15,1.570000171661377,-0.9599995613098145,0.23000001907348636,1.0,-0.009999990463256836,0.4099998474121094,0.2899999618530273,-0.6600000262260437,0.0899999737739563,0.09999999403953552,0.02000001072883606,-0.04000002145767212,8.0,4.0,03-30,0.17000003159046173
01-16,1.2100000381469729,-1.0,0.25,1.0,-0.1099998950958252,0.4100000858306885,0.2400000095367432,-0.6299999356269836,0.0899999737739563,0.09999999403953552,0.02000001072883606,-0.030000001192092892,8.0,4.0,03-31,0.1291666900118192
01-17,1.190000057220459,-1.0,0.25,1.0,-0.2200000286102295,0.369999885559082,0.3900001049041748,-0.6299999356269836,0.0899999737739563,0.09999999403953552,0.0,-0.03999999165534973,7.0,5.0,04-01,0.12500000496705374
01-18,0.8600001335144043,-1.0,0.25,0.9200000762939452,-0.20000004768371585,0.3999998569488525,0.3900001049041748,-0.6299999356269836,0.10999995470046996,0.08000001311302185,0.0,-0.030000001192092892,7.0,5.0,04-02,0.09583334624767303
01-19,0.8600001335144043,-1.0,0.2799997329711914,0.7699997425079346,-0.2400000095367432,0.5299999713897705,0.3900001049041748,-0.6299999356269836,0.09999996423721312,0.09000000357627869,0.0,-0.030000001192092892,7.0,5.0,04-03,0.09333330889542896
01-20,0.8600001335144043,-0.9400000572204591,0.440000057220459,0.9000000953674316,-0.2400000095367432,0.5299999713897705,0.3900001049041748,-0.5400000214576721,0.06999999284744263,0.09000000357627869,0.0,-0.030000001192092892,7.0,5.0,04-04,0.12750002245108286
01-21,0.690000057220459,-0.9500002861022948,0.4500002861022949,0.7900002002716064,-0.2400000095367432,0.5299999713897705,0.2999999523162842,-0.5400000214576721,0.06999999284744263,0.09000000357627869,0.0,-0.030000001192092892,7.0,5.0,04-05,0.09666667878627776
01-22,0.7199997901916504,-0.8499999046325684,0.6299996376037598,0.7900002002716064,-0.2400000095367432,0.4099998474121094,0.5099999904632568,-0.4700000286102295,0.029999971389770508,0.09000000357627869,0.0,-0.030000001192092892,7.0,5.0,04-06,0.1324999580780665
01-23,1.0199999809265137,-1.0300002098083496,1.0099997520446775,0.7900002002716064,-0.2200000286102295,0.3799998760223389,0.5399999618530273,0.06999999284744263,0.029999971389770508,0.09000000357627869,0.0,-0.030000001192092892,8.0,4.0,04-07,0.22083329161008203
