,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.47093622663106,13.292728694187913,-4.090631693905014,24.887131870354928,15.700777173463287,7.224392879356762,-2.17599199916956,7.1147543485047375,10.295729695156814,-14.893611386166105,13.025402976961606,-64.85550124573024,7.0,5.0,-4.0788129094679935
01-03,-45.57774232203047,15.147264461274144,-4.090631693905014,24.887131870354928,14.982633135322766,8.115848994706223,-0.8029241929594607,9.719564431581828,10.295729695156814,-12.16518048159021,15.939019126710155,-86.2622995845607,7.0,5.0,-4.150965546661584
01-04,-38.84353487481796,15.147264461274144,-3.6920591009383728,26.55304849900991,15.071361768477876,8.811617075783694,0.4325890471892988,9.719564431581828,9.001094495705807,-10.722095469099658,12.377707274111122,-86.88632786750696,8.0,4.0,-3.5858141882691044
01-05,-38.84353487481796,14.901819799651161,-3.327089232427717,25.1246975596847,14.98690569475217,8.965281699962668,0.4325890471892988,11.344804210171347,7.675196227769416,-11.938656661714663,10.5575848013947,-133.7041621379908,8.0,4.0,-7.818713655531307
01-06,-41.22448768734889,13.434902382590716,-2.0183062230646525,25.087684244637565,15.606039744401269,8.965281699962668,2.4994013464845195,16.78788156220407,6.437286926291327,-5.241519336241128,10.455272913624118,-133.7041621379908,8.0,4.0,-6.909560380370767
01-07,-38.151494749378955,6.484148376011343,0.880880502822573,21.385540234746664,15.606039744401269,8.156383360210997,0.6567756111774061,20.15549683182763,3.592127455263725,-6.6666682561238595,10.455272913624118,-136.09393554309142,9.0,3.0,-7.794952793209043
01-08,-54.326561512880026,4.195053116964323,-1.3807050793391444,20.381313878462056,16.23027911640092,7.763401589086052,0.5275808553429318,22.539873229905247,5.45454892245206,-6.6666682561238595,9.219855556410833,-104.25456772767515,8.0,4.0,-6.693049692582815
01-09,-35.44390927968601,9.052781691478827,-1.0728708121273791,20.381313878462056,12.122277175904609,9.862194643297645,1.0341517225586765,24.191621143472585,5.45454892245206,-6.458330154418945,9.352517738814159,-119.77442949661557,8.0,4.0,-5.941511068867273
01-10,-29.411771840368978,8.218696682243964,-1.0728708121273791,16.339372948614365,12.854904560636212,8.85694833262014,0.33865357796732737,24.191621143472585,3.750003467906605,-10.577976990677163,0.6485718252130133,-127.11796679355896,8.0,4.0,-7.748484491504858
01-11,-26.14334892483395,8.218696682243964,-3.0364402605363088,12.745484654308145,12.478036062207924,8.41456910135176,-0.1215048243172063,24.191621143472585,1.812011379634684,-17.307686830620973,0.8581659208683579,-92.90970247848793,7.0,5.0,-5.900008197892416
