,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.276158332824707,0.2061605453491211,-5.734969139099121,1.0695457458496094,1.8588638305664065,0.32590293884277344,-0.3658218383789063,1.021881103515625,-0.6356697082519531,-2.0358562469482417,3.4363842010498047,-8.054632186889647,6.0,6.0,03-17,-1.0153640906016033
01-03,-1.9049835205078125,0.3378782272338867,-5.734969139099121,1.0695457458496094,2.0284757614135738,0.1133565902709961,-0.6196470260620117,1.1017179489135742,-0.6356697082519531,-1.9310111999511719,3.427215576171875,-11.550397872924805,6.0,6.0,03-18,-1.1915407180786133
01-04,-1.5072393417358398,0.3378782272338867,-5.125126838684082,1.2821273803710938,1.7299680709838867,0.2054595947265625,-0.3658123016357422,1.1017179489135742,-0.677490234375,-1.0485095977783203,2.9232158660888667,-9.290122985839844,6.0,6.0,03-19,-0.8694945176442465
01-05,-1.5072393417358398,0.5726852416992188,-5.32224178314209,0.03321647644042969,1.6349964141845703,-0.08501625061035156,-0.3658123016357422,0.8143138885498047,-0.5269374847412109,-1.494131088256836,2.6391372680664062,-14.385324478149414,5.0,7.0,03-20,-1.4993627866109211
01-06,-1.711347579956055,0.6643152236938477,-4.866404533386231,-0.20593833923339844,1.662130355834961,-0.08501625061035156,-0.2612943649291992,1.1097030639648438,-0.6440334320068359,-1.6426677703857422,2.5279598236083984,-14.385324478149414,4.0,8.0,03-21,-1.486493190129598
01-07,-1.8369493484497068,0.5326013565063477,-4.490647315979004,-0.4318046569824219,1.662130355834961,-0.07793331146240234,-0.3956823348999024,1.492910385131836,-0.7043533325195312,-1.7046432495117188,2.5279598236083984,-13.858562469482422,4.0,8.0,03-22,-1.4404145081837971
01-08,-2.606271743774414,0.7502164840698242,-4.275045394897462,-0.5447378158569336,1.5264463424682615,0.22672080993652344,-0.10451698303222656,1.804265022277832,-0.7550983428955078,-1.7046432495117188,2.1064319610595703,-12.575183868408205,5.0,7.0,03-23,-1.3459513982137044
01-09,-0.6489467620849609,0.7995119094848633,-4.330482482910156,-0.5447378158569336,1.295781135559082,0.4321756362915039,0.13437938690185547,1.8615150451660158,-0.7550983428955078,-1.4687252044677734,2.497383117675781,-13.092363357543945,6.0,6.0,03-24,-1.1516339778900146
01-10,-1.3724403381347656,0.7294349670410156,-4.330482482910156,-0.4982366561889648,1.3704061508178709,0.19837093353271484,-0.0085296630859375,1.8615150451660158,-0.6296405792236328,-0.9505405426025392,1.8685798645019531,-13.46588897705078,5.0,7.0,03-25,-1.2689543565114338
01-11,-0.8730955123901367,0.7294349670410156,-3.997844696044922,-0.3388032913208008,1.194021224975586,0.07793235778808594,-0.1898336410522461,1.8615150451660158,-0.3685779571533203,-1.2174205780029297,2.0634479522705083,-9.62533187866211,5.0,7.0,03-26,-0.8903796672821045
01-12,-0.8730955123901367,0.8096151351928711,-3.8931179046630864,-0.338801383972168,1.0573244094848633,0.12806034088134766,-0.1898336410522461,2.13295078277588,-0.4429225921630859,-0.9434299468994141,2.2961883544921875,-9.859064102172852,5.0,7.0,03-27,-0.8430105050404867
01-13,-1.5429773330688477,0.5734653472900391,-3.628239631652832,-0.03321647644042969,1.0573244094848633,0.12806034088134766,-0.13010597229003906,1.8750686645507808,-0.5288028717041016,-0.7314071655273438,2.2776546478271484,-9.859064102172852,5.0,7.0,03-28,-0.8785200119018555
01-14,0.04770946502685547,0.5319089889526367,-3.960887908935547,-0.18601226806640625,1.0573244094848633,-0.06322860717773438,-0.2653846740722656,1.853947639465332,-0.6774940490722656,-0.7314071655273438,2.2776546478271484,-9.62920379638672,5.0,7.0,03-29,-0.8120894432067871
01-15,-1.162165641784668,0.5066461563110352,-3.97896957397461,-0.15279483795166016,1.0708942413330078,-0.049208641052246094,-0.2940864562988281,1.9979677200317385,-0.6605777740478516,-0.7314071655273438,1.7461624145507812,-7.82252311706543,4.0,8.0,03-30,-0.7941718896230062
01-16,-1.3137998580932615,0.22029972076416016,-3.8720216751098633,-0.15279483795166016,1.2896661758422852,-0.041591644287109375,-0.3011188507080078,2.4834613800048837,-0.6605777740478516,-0.7314071655273438,1.546182632446289,-8.284660339355469,4.0,8.0,03-31,-0.8181968530019125
01-17,0.16026592254638672,0.22029972076416016,-3.8720216751098633,-0.15279483795166016,1.0856046676635742,0.2439441680908203,-0.2489433288574219,2.515811920166016,-0.6605777740478516,-0.3355884552001953,1.2591686248779297,-7.74348258972168,6.0,6.0,04-01,-0.6273594697316488
01-18,0.5307493209838867,0.22029972076416016,-3.8720216751098633,-0.35208797454833984,0.7645931243896484,0.13197040557861328,-0.2489433288574219,2.515811920166016,-0.4338111877441406,-0.2581138610839844,1.6535148620605469,-8.303651809692383,6.0,6.0,04-02,-0.6376408735911051
01-19,0.5307493209838867,0.22029972076416016,-2.66269588470459,-0.18601131439208984,0.7098522186279297,0.06751632690429688,-0.2489433288574219,2.515811920166016,-0.2493381500244141,-1.0238494873046875,1.902761459350586,-10.144287109375,6.0,6.0,04-03,-0.7140111923217773
