,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3821260929107666,-0.3294186592102051,-0.6641087532043457,1.1511216163635254,-0.5275974273681641,0.33928585052490234,-0.09999990463256836,-0.380000114440918,0.8199996948242188,0.380000114440918,-0.09000015258789062,-1.2300000190734863,5.0,7.0,03-17,-0.020715971787770588
01-03,-0.06588387489318848,-0.461186408996582,-0.6641087532043457,1.1511216163635254,-0.5194807052612305,0.33928585052490234,-0.04999971389770508,0.3299999237060547,0.8199996948242188,0.15999984741210938,0.030000209808349613,-1.8599996566772459,6.0,6.0,03-18,-0.0658543308575948
01-04,-0.09882569313049316,-0.461186408996582,-0.7747936248779297,1.136363506317139,-0.4626626968383789,0.3125,-0.04999971389770508,0.3299999237060547,0.8199996948242188,0.4200000762939453,0.11999988555908205,-1.4800000190734863,6.0,6.0,03-19,-0.015717089176177982
01-05,-0.09882569313049316,-0.461186408996582,-0.7378983497619629,0.8854780197143555,-0.600649356842041,0.3125,-0.04999971389770508,0.3299999237060547,1.0199999809265137,0.1700000762939453,0.05000019073486328,-1.7100000381469729,6.0,6.0,03-20,-0.0742151141166687
01-06,-0.09882569313049316,-0.2635354995727539,-0.7747931480407715,0.8485832214355469,-0.600649356842041,0.3125,-0.04999971389770508,0.2399997711181641,1.0199999809265137,0.1099996566772461,0.07999992370605469,-1.7100000381469729,6.0,6.0,03-21,-0.073893407980601
01-07,-0.09882569313049316,-0.09882593154907228,-0.6272134780883789,0.7157616615295409,-0.600649356842041,0.3125,-0.04999971389770508,0.2399997711181641,1.0999999046325684,0.1099996566772461,0.07999992370605469,-1.6500000953674316,6.0,6.0,03-22,-0.04727111260096232
01-08,0.23059320449829104,-0.461186408996582,-0.4796338081359863,0.7157616615295409,-0.600649356842041,0.3125,0.4200000762939453,0.5999999046325684,1.0999999046325684,0.1099996566772461,0.1699995994567871,-1.5099997520446775,8.0,4.0,03-23,0.050615390141805015
01-09,0.3294188976287842,-0.4480099678039551,-0.4796338081359863,0.7157616615295409,-0.4788961410522461,0.3660712242126465,0.7000002861022949,0.5900001525878906,1.0999999046325684,0.1099996566772461,0.1700000762939453,-1.369999885559082,8.0,4.0,03-24,0.10872600475947064
01-10,0.5600121021270752,-0.520482063293457,-0.4796338081359863,0.4206023216247559,-0.26785707473754883,0.3660712242126465,0.4200000762939453,0.5900001525878906,1.0999999046325684,-0.1100001335144043,0.09999990463256836,-1.5800004005432131,7.0,5.0,03-25,0.049892683823903404
01-11,0.5600121021270752,-0.520482063293457,-0.7378983497619629,0.7747931480407715,-0.5357141494750977,0.3660712242126465,0.4200000762939453,0.5900001525878906,1.0999999046325684,0.09000015258789062,0.039999961853027344,-1.3499999046325684,8.0,4.0,03-26,0.06639852126439412
01-12,0.5600121021270752,-0.520482063293457,-0.6272139549255371,0.8116884231567383,-0.4707794189453125,0.3660712242126465,0.4200000762939453,0.5900001525878906,1.0999999046325684,0.09000015258789062,0.12999963760375974,-1.420000076293945,8.0,4.0,03-27,0.08577467997868855
01-13,0.4941284656524658,-0.4941287040710449,-0.442739486694336,1.1068477630615234,-0.4707794189453125,0.3660712242126465,0.4200000762939453,0.5900001525878906,1.0999999046325684,0.009999752044677734,0.12999963760375974,-1.420000076293945,8.0,4.0,03-28,0.11578327417373654
01-14,0.6588377952575684,-0.6588382720947266,-0.2951593399047852,1.1068477630615234,-0.4707794189453125,0.3660712242126465,0.4200000762939453,0.5900001525878906,1.0999999046325684,0.009999752044677734,0.12999963760375974,-1.420000076293945,8.0,4.0,03-29,0.12808159987131754
01-15,0.6588377952575684,-0.3294191360473633,-0.5165286064147949,1.3577332496643066,-0.3571429252624512,0.1339282989501953,0.4600000381469727,0.6100001335144043,0.9699997901916504,0.009999752044677734,0.039999961853027344,-1.25,8.0,4.0,03-30,0.1489506959915161
01-16,0.461186408996582,-0.5270705223083496,-0.6641082763671875,1.3577332496643066,-0.2840909957885742,-0.28571462631225586,0.4600000381469727,0.8100004196166992,0.9699997901916504,0.009999752044677734,0.059999942779541016,-1.440000057220459,7.0,5.0,03-31,0.07732792695363362
01-17,0.5270702838897705,-0.5270705223083496,-0.6641082763671875,1.3577332496643066,-0.2840909957885742,-0.04464292526245117,0.4600000381469727,0.8100004196166992,0.9699997901916504,-0.15000009536743164,0.23000001907348636,-1.4600000381469729,6.0,6.0,04-01,0.10207424561182657
01-18,0.5600121021270752,-0.5270705223083496,-0.6641082763671875,1.6381349563598633,-0.37337684631347656,-0.04464292526245117,0.4600000381469727,0.8100004196166992,1.0,-0.3700003623962401,0.8099999427795409,-1.5299997329711914,6.0,6.0,04-02,0.1474123994509379
01-19,0.5600121021270752,-0.5270705223083496,-0.7378983497619629,0.5903191566467285,-0.37337684631347656,-0.017857074737548828,0.4600000381469727,0.8100004196166992,1.2300000190734863,-0.5900001525878906,0.8299999237060547,-1.5699996948242188,6.0,6.0,04-03,0.055344084898630776
01-20,0.5600121021270752,-0.2964768409729004,-0.6272134780883789,0.6272139549255371,-0.37337684631347656,-0.017857074737548828,0.4600000381469727,0.8200001716613771,1.1100001335144043,-0.4699997901916504,0.9199995994567872,-1.5699996948242188,6.0,6.0,04-04,0.09519185622533162
01-21,0.7247216701507568,-0.06588411331176758,-0.25826454162597656,0.6272139549255371,-0.37337684631347656,-0.017857074737548828,0.4600000381469727,0.6400003433227539,0.880000114440918,-0.4699997901916504,0.9199995994567872,-1.5699996948242188,6.0,6.0,04-05,0.12471280495325725
01-22,0.955314874649048,0.5270700454711914,-0.36894941329956055,0.6272139549255371,-0.37337684631347656,-0.017857074737548828,0.4600000381469727,0.6400003433227539,0.880000114440918,-0.4699997901916504,0.9199995994567872,-1.5699996948242188,7.0,5.0,04-06,0.1841180125872294
01-23,1.0211987495422363,0.7906055450439453,-0.31729650497436523,0.6272139549255371,-0.38149356842041016,0.08928585052490234,0.4600000381469727,0.8300004005432129,0.880000114440918,-0.5100002288818359,0.9800000190734864,-1.6599998474121094,8.0,4.0,04-07,0.2341262102127075
