,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.472487101857794,-2.669683902279885,9.865098245067806,22.18271390220961,8.947369222689295,-17.565514673001992,-13.549055651414092,15.24027398429759,-6.531526152068605,15.661900499794116,16.849906921567243,2.4107939496234154,7.0,5.0,1.2808157703855596
01-03,-25.641017167987844,-2.9959138758093573,9.865098245067806,22.18271390220961,7.719298591668759,-17.101831716355555,-9.773343206542972,15.24027398429759,-6.531526152068605,14.329831885648993,18.54717431321349,-13.987771752102379,6.0,6.0,0.9877489209366284
01-04,-25.990262183553604,-2.9959138758093573,9.893199203523844,24.22207328932981,7.8576685242932465,-15.907407689977575,-9.432004723771724,15.24027398429759,-7.395148664986459,14.826106588091815,15.567342954299994,-7.289621028491457,6.0,6.0,1.5496921981038436
01-05,-25.990262183553604,0.7262816269865148,10.498469712567713,18.62789795017652,8.364384599367959,-16.187119720809758,-9.432004723771724,15.331809258505794,-6.291395887015232,16.034270457096937,15.295746577172878,-26.59048896335546,7.0,5.0,0.032299058614044064
01-06,-28.214039768947053,2.473018177701602,12.513656304100175,20.56478891067241,9.494020224985023,-16.187119720809758,-5.3689885208772825,17.149923084422277,-5.758578928576196,16.332722765585622,14.694587204026973,-26.59048896335546,7.0,5.0,0.9252917307440268
01-07,-11.92005745189935,0.4966081485207198,14.559997558593752,20.01842584025496,9.494020224985023,-17.152407391264664,-4.950914559146655,9.116274811500727,-3.0836952954365295,16.535434308004238,14.694587204026973,-25.95737647326184,7.0,5.0,1.8209080770731128
01-08,-21.126763749629735,0.13774419513174235,14.46203710972664,19.124153333590428,9.917202467291514,-13.146231447459975,-4.208579912936249,12.072899470478328,-4.6979830833967045,16.535434308004238,13.449677683589695,-20.352156722873413,7.0,5.0,1.8472861376263747
01-09,-18.214540463905898,-2.9067081174451044,15.950437900691552,19.124153333590428,7.045369990448482,-10.821306558477733,1.3280514836676895,10.825682502735472,-4.6979830833967045,16.47487050362505,13.786422456547015,-27.80089549269617,7.0,5.0,1.674462871282006
01-10,-17.241376475403356,-3.6844623704982813,15.950437900691552,16.748191417650972,9.83369243803151,-12.55892890952168,-2.954865591947831,10.825682502735472,-4.026843862054063,13.940520973272536,7.986062404913158,-31.59475507165716,6.0,6.0,0.2686129463510684
01-11,-12.941175849428484,-3.6844623704982813,17.927764539145752,18.179690497619934,10.109930511190731,-19.951483097506344,-4.5417161763312075,10.825682502735472,-2.015672296584372,11.598746081504702,9.206654508321822,-16.171395748987745,6.0,6.0,1.5452135917651644
