,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.089813493998424,29.75791145675442,-18.51563072860409,17.40991511686083,3.200650202886264,-3.9993247355126917,16.768916328243385,-3.790090814077345,7.865986596603669,-10.261442019126717,-5.215423718306368,-72.91066139855512,5.0,7.0,-5.064917267236017
01-03,-21.089813493998424,29.75791145675442,-18.51563072860409,17.40991511686083,1.4791950722072684,-2.4447004105811376,16.492692445605222,-3.689321431107726,7.865986596603669,-9.631537115222164,-4.514675569540547,-82.20859124531363,5.0,7.0,-5.757380775528027
01-04,-21.089813493998424,29.75791145675442,-18.51563072860409,17.40991511686083,1.4471581087320513,-3.4253384322824627,16.492692445605222,-3.689321431107726,5.555552115171933,-10.931433222595663,-7.940070679051812,-76.8072290238145,5.0,7.0,-5.977967314027518
01-05,-21.089813493998424,29.75791145675442,-16.61263146326094,17.40991511686083,1.4150926567229931,-4.53781495095309,16.492692445605222,-2.1359248830568465,6.433163926051588,-11.698608662930338,-8.098069461357522,-91.20521215642776,5.0,7.0,-6.989108289165821
01-06,-32.694254455056274,29.75791145675442,-14.864864706541887,17.40991511686083,3.0550222196053296,-4.53781495095309,17.88447957753223,1.443701320962798,5.360972210652549,-11.558446303490136,-9.645815288742675,-91.20521215642776,6.0,6.0,-7.466200496570305
01-07,-32.694254455056274,29.75791145675442,-12.922713562873227,15.001785374963616,3.0550222196053296,-4.201680806959162,13.839601051437766,3.797471528133483,3.5714337846627067,-11.848962820173965,-9.645815288742675,-92.67101271904902,6.0,6.0,-7.913434519774749
01-08,-32.694254455056274,24.022346170287165,-17.028984213579747,15.001785374963616,5.8701157176727365,-5.616439385180555,12.99999782017299,3.0243943377238947,3.005870900048292,-11.848962820173965,-9.871887119460963,-109.5323693961449,6.0,6.0,-10.222365589060642
01-09,-32.694254455056274,23.426441784219904,-17.028984213579747,15.001785374963616,2.3062148362185777,-4.788052148488086,15.368714408921079,3.853570017288333,3.005870900048292,-10.026041642413476,-11.631419852531984,-106.46318932823065,6.0,6.0,-9.972445359886699
01-10,-32.694254455056274,23.426441784219904,-17.028984213579747,15.001785374963616,0.24022848472773198,-7.176696409514018,13.06818297271394,3.853570017288333,4.8387154286951235,-15.800005594889324,-11.94589893904273,-95.86205660517277,6.0,6.0,-10.006581012887183
01-11,-32.694254455056274,23.426441784219904,-17.028984213579747,15.001785374963616,0.974341390936625,-5.443131219649152,12.068967643447484,3.853570017288333,4.8387154286951235,-22.275858911974677,-11.760297003462515,-66.17646873203533,6.0,6.0,-7.934597741350551
01-12,-32.694254455056274,23.426441784219904,-20.7979946679858,15.001785374963616,0.4546911004283482,-2.527568589122564,12.068967643447484,4.816955630900113,3.897063763083745,-19.745648541641067,-9.024207864335596,-68.65672406600054,6.0,6.0,-7.815041073924885
01-13,-32.694254455056274,23.992604352421626,-20.7979946679858,13.949341282547367,0.4546911004283482,-2.527568589122564,10.201149917464695,3.671498554930072,2.878231275520025,-15.552610729259179,-11.981907641784131,-68.65672406600054,6.0,6.0,-8.088628638824693
01-14,-9.857980608622666,16.22920161415993,-22.788338267197908,13.949341282547367,0.4546911004283482,-5.1569109720351785,7.234363263230487,2.799227523778112,2.6548716755993924,-15.552610729259179,-11.981907641784131,-70.59702433677288,6.0,6.0,-7.717756341327359
01-15,-9.857980608622666,14.417740387632485,-21.830980299106173,17.763386678506578,-0.7145201173710122,-10.32484289702302,6.9069076379290895,6.214145469978633,3.2967019915095737,-15.552610729259179,-14.619438684708529,-61.6618066581063,5.0,7.0,-7.1636081523867094
01-16,-9.857980608622666,14.417740387632485,-20.61753264779281,17.763386678506578,-0.7145201173710122,-11.437737537202725,6.157269672787822,5.534350658781503,3.2967019915095737,-15.552610729259179,-14.198936026774135,-64.71472249795089,5.0,7.0,-7.493715897979622
01-17,-9.857980608622666,14.417740387632485,-20.61753264779281,17.763386678506578,-1.773576566389912,-9.383144241787504,2.190332076029453,5.534350658781503,3.2967019915095737,-17.01846932502756,-14.003037677610042,-64.9700709723588,5.0,7.0,-7.868441687260809
01-18,-9.857980608622666,14.417740387632485,-20.61753264779281,15.172184055560875,-6.3019363253984295,-8.79694114592461,2.190332076029453,5.534350658781503,0.811213915542577,-13.341971992239909,-11.094562451677186,-71.20743582517409,5.0,7.0,-8.591044991940235
01-19,-9.857980608622666,14.417740387632485,-20.61753264779281,15.615416617961431,-3.618422953566991,-6.846508989361656,2.190332076029453,5.534350658781503,-0.9070358532538101,-12.987013308711195,-4.817517201465653,-76.96000671386719,4.0,8.0,-8.237848211353091
01-20,-9.857980608622666,17.839845934532477,-27.60800468395783,15.615416617961431,0.03340329121975296,-6.846508989361656,2.190332076029453,8.463034126048845,-3.9423841873129213,-13.077942212754907,-4.360460885284209,-76.96000671386719,5.0,7.0,-8.209271352947452
01-21,-6.098575822484325,15.046556889338081,-30.42541411105465,15.887856979647927,0.03340329121975296,-6.846508989361656,0.22953124461870836,4.2769866532207,-2.6415123129790685,-11.749354962567661,-4.360460885284209,-76.96000671386719,5.0,7.0,-8.633958228296134
01-22,0.5847927590864964,15.046556889338081,-26.278946528823838,15.887856979647927,0.03340329121975296,-5.173296564956872,2.8679253920069283,-2.0597302624038307,-3.7376105081963984,-11.749354962567661,-4.360460885284209,-83.22258750694563,5.0,7.0,-8.513454325656602
01-23,0.5847927590864964,18.435750320599734,-27.514956260756545,15.887856979647927,0.4481319499014708,-1.9335197117496687,3.9009715458781735,-2.4546477985033723,-3.7376105081963984,-13.968664701549732,-5.7522102421383225,-90.81456265644412,5.0,7.0,-8.909889027018695
01-24,16.078979433959315,18.435750320599734,-27.514956260756545,15.887856979647927,-0.7590759777069971,-3.8280804222717713,3.849058331183668,-1.8027579087207293,-4.2715517489085295,-15.39465506912428,-6.437455080684196,-70.21275599462727,4.0,8.0,-6.3308036164508055
01-25,16.078979433959315,18.435750320599734,-27.514956260756545,15.191164292879286,-0.5930770002434461,-4.313386792265129,4.066264854752453,-1.8027579087207293,-6.341838170691915,-16.912755183092028,-10.709008961228207,-60.971791121411854,4.0,8.0,-6.282284374684923
01-26,16.078979433959315,20.70763523750309,-27.514956260756545,12.987012772547526,1.2645625745206794,-3.205016715463361,4.066264854752453,-2.2269356452906086,-5.145922419842284,-13.120106194002759,-8.148150973849827,-60.971791121411854,5.0,7.0,-5.435702038111181
01-27,16.078979433959315,20.670385108614983,-31.815625114334374,12.987012772547526,4.720618834776311,-3.205016715463361,3.313249918905366,-2.2128560928535124,-4.1892936188536005,-10.019393432321891,-7.116656338110357,-60.971791121411854,5.0,7.0,-5.146698863712121
01-28,16.078979433959315,20.670385108614983,-32.598250936468695,11.702686542953215,4.720618834776311,-4.284964388795449,-0.9146332820563776,1.1213109647946429,-3.741235376188469,-10.879479054019717,-7.116656338110357,-63.00939548559287,5.0,7.0,-5.687552831344456
01-29,16.078979433959315,24.766359224973375,-34.1532362137673,11.702686542953215,4.720618834776311,-7.864970739458957,-2.8201211035552936,-3.7113465714473635,-3.741235376188469,-10.879479054019717,-8.437267856746784,-58.540371854494474,4.0,8.0,-6.073282061084679
01-30,16.078979433959315,22.43816281209245,-19.581652296058678,11.702686542953215,6.033254766578207,-4.843211948642477,-2.548261996652345,1.8849164863231942,-3.741235376188469,-12.703575290752616,-6.909089521928268,-48.74074017560041,5.0,7.0,-3.4108138803264065
01-31,16.078979433959315,22.43816281209245,-19.581652296058678,11.702686542953215,1.8764642051132008,-3.3263667940640667,-3.5493829999459146,7.0488719530039345,-4.442710040637081,-12.359549711927958,-6.442373667339154,-41.95906171834262,5.0,7.0,-2.7096610234327785
02-01,16.078979433959315,22.43816281209245,-23.38709648345809,12.987012772547526,-0.7749527687625581,-3.727142856065016,-1.5128578307516678,7.0488719530039345,-7.0023630263695065,-16.120406901897404,-5.555550133430746,-40.810416166367176,4.0,8.0,-3.3614799329582445
02-02,16.078979433959315,18.551232194428252,-25.73084488744155,12.987012772547526,1.385257035182684,-3.727142856065016,-1.5128578307516678,10.620301484765095,-5.7007146516615865,-13.811413758809692,-3.510027004148961,-45.65867952509016,5.0,7.0,-3.3357414660904805
02-03,16.078979433959315,18.72791468826981,-30.159142071288336,12.987012772547526,1.1265425001352145,-3.727142856065016,-0.6807878273070423,14.030129822734215,-5.435646195525644,-7.109946722942033,-3.510027004148961,-45.65867952509016,5.0,7.0,-2.7775660820600936
02-04,16.078979433959315,21.6087273226065,-30.159142071288336,12.987012772547526,1.1265425001352145,-1.4240479667313883,-1.6730058814510993,15.260669016532189,-5.79710356365515,-6.548788277812878,-3.510027004148961,-47.754493101743705,5.0,7.0,-2.4837230684208973
02-05,16.078979433959315,22.51308826455492,-30.159142071288336,12.987012772547526,-1.0802495594959212,3.0639757317182523,-0.9796469953438848,16.558137050894803,-5.8823570095601045,-6.548788277812878,-7.020054008297922,-52.58358781557851,5.0,7.0,-2.7543860403085625
02-06,16.078979433959315,24.2579313222714,-30.159142071288336,12.987012772547526,-3.4259277996430346,0.5706679369518534,-0.6849253924053995,13.697401275925724,-5.8823570095601045,-7.203669603758639,1.6005535425749218,-47.330451530396175,6.0,6.0,-2.1244939269017458
02-07,16.078979433959315,24.489796414865843,-30.159142071288336,12.987012772547526,-2.609618104155964,-0.7720712051190445,-0.6756768367109061,13.074840300401386,-5.8823570095601045,-6.491801777824027,3.144659327351065,-46.8521207175764,5.0,7.0,-1.9722916227591376
02-08,16.078979433959315,24.489796414865843,-24.732590825008536,12.987012772547526,-3.7588198960922257,-4.6714815652886275,0.29739749011351696,13.074840300401386,-4.750589250663438,-6.600660232208058,0.918722008984084,-51.90257658262214,6.0,6.0,-2.3808308275842798
02-09,16.078979433959315,21.122450320137755,-18.166093248181483,12.987012772547526,0.014899829024994838,-6.478635779464523,0.29739749011351696,17.763753290563322,-4.2187496391125086,-2.192690495174946,1.260499683945113,-49.84984640974547,7.0,5.0,-0.9484185626156147
02-10,16.078979433959315,22.878740114658772,-16.552897651594566,12.987012772547526,-0.5092857892315515,-6.478635779464523,-0.1487022903144906,19.54224806731933,-5.062302264842782,-3.188027161786412,-2.6948350442052025,-49.84984640974547,4.0,8.0,-1.0831293335583378
02-11,16.078979433959315,26.14378978025754,-14.707290871795106,12.987012772547526,-0.5092857892315515,-7.641026222050107,1.2445100892600074,23.33332980120618,-3.2899794584238844,-3.592418171039584,-2.6948350442052025,-50.75075363183817,5.0,7.0,-0.2831639426127541
02-12,16.078979433959315,27.745097810055185,-9.55459003138607,12.987012772547526,7.729183069252738,-6.129084004893276,1.3034055011330492,23.600343257050067,-1.4274949240668198,-3.592418171039584,-6.554993461114121,-51.55554877387153,6.0,6.0,0.8858243731355397
02-13,31.33696355549171,29.134613885681954,-9.55459003138607,12.987012772547526,4.807694787545267,-5.826235337257099,-1.7480024238470542,16.93895311817468,-1.4274949240668198,-1.7635499457165602,1.4675054646336454,-47.32272836428979,6.0,6.0,2.419178546459281
02-14,34.664244114663326,29.134613885681954,-9.55459003138607,7.1515168829663285,5.922417593977477,-4.43199455098765,0.5891010615280053,15.706807894792249,-1.5026281214114063,-2.6332681788581,4.111499211872933,-47.20230326721032,7.0,5.0,2.662951374635728
02-15,34.664244114663326,29.134613885681954,-9.55459003138607,4.640694743883954,8.044625295371999,-6.330611940999093,-0.1483713534336946,15.706807894792249,-1.5695069981376268,-6.217276347297485,0.6997927343364332,-42.42424003587707,6.0,6.0,2.220515163466572
02-16,34.664244114663326,29.134613885681954,-9.219342460303821,6.493506386273762,5.9318213797629555,-8.3722490513572,-0.1483713534336946,15.706807894792249,-0.3681899191146532,-7.400125257966709,0.3465016609662102,-38.791951910235305,6.0,6.0,2.3314387808107564
02-17,34.664244114663326,29.134613885681954,-6.965289296123933,7.008783427252816,6.618965891784981,-8.3722490513572,-0.1483713534336946,6.285179042067237,0.29433378516489794,-5.890056203748277,-0.20905736706411732,-38.791951910235305,6.0,6.0,1.969095413721056
02-18,34.664244114663326,22.91666475626132,-6.965289296123933,6.750476796087947,6.618965891784981,-8.3722490513572,-4.081639714373451,6.710775456208771,-2.022468137634845,-6.939855801671041,-0.20905736706411732,-38.791951910235305,5.0,7.0,0.8565513113788707
