,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-15.070001602172852,1.1400012969970703,-0.2999992370605469,7.05999755859375,6.069999694824219,7.830001831054687,4.069999694824219,-4.769996643066406,-1.0499954223632812,-3.7299957275390634,14.04000473022461,-13.5,6.0,6.0,03-17,0.1491680145263672
01-03,-13.239999771118164,1.3100013732910156,-0.2999992370605469,7.05999755859375,5.680000305175781,8.299999237060549,3.7399978637695312,-3.3699989318847656,-1.0499954223632812,-3.2600021362304688,13.20000457763672,-26.810001373291016,6.0,6.0,03-18,-0.7283329963684082
01-04,-12.289999008178713,1.3100013732910156,0.25,7.650001525878906,4.6399993896484375,8.719997406005861,5.519996643066406,-3.3699989318847656,-2.19000244140625,-0.12999725341796875,12.44000244140625,-23.040000915527344,7.0,5.0,03-19,-0.040833314259847014
01-05,-12.289999008178713,1.2000007629394531,-0.3800010681152344,6.829998016357423,4.0900001525878915,7.8699989318847665,5.519996643066406,-4.209999084472656,0.01000213623046875,-0.839996337890625,10.879997253417967,-28.43000030517578,7.0,5.0,03-20,-0.8125001589457194
01-06,-13.160001754760742,1.2099990844726562,-0.060001373291015625,7.1899986267089835,4.1000022888183585,7.8699989318847665,5.75,-1.94000244140625,-0.8100051879882812,-1.8700027465820312,11.620002746582033,-28.43000030517578,6.0,6.0,03-21,-0.7108343442281088
01-07,-13.329999923706055,-0.07999992370605469,0.18000030517578125,7.3400001525878915,4.1000022888183585,7.3400001525878915,4.839996337890625,0.4300003051757813,-0.4599990844726562,-2.2300033569335938,11.620002746582033,-26.3699951171875,7.0,5.0,03-22,-0.551666259765625
01-08,-14.350000381469727,0.4300003051757813,0.8300018310546875,7.760002136230469,4.230003356933594,7.330001831054687,6.930000305175781,1.520000457763672,-0.3799972534179688,-2.2300033569335938,10.25,-27.12000274658203,8.0,4.0,03-23,-0.39999945958455396
01-09,-10.210000991821287,-0.4200000762939453,0.2999992370605469,7.760002136230469,3.3499984741210938,8.219997406005861,6.199996948242188,1.229999542236328,-0.3799972534179688,-1.5200042724609375,10.899993896484377,-29.689998626708984,7.0,5.0,03-24,-0.3550011316935221
01-10,-9.269998550415039,-0.4300003051757813,0.2999992370605469,6.950000762939452,3.21999740600586,6.709999084472656,5.229995727539063,1.229999542236328,0.12000274658203125,-1.2600021362304688,9.31999969482422,-31.939998626708984,8.0,4.0,03-25,-0.8183337847391764
01-11,-9.219999313354492,-0.4300003051757813,0.029998779296875,6.1599998474121085,3.430000305175781,7.779998779296875,3.5,1.229999542236328,1.3499984741210938,-3.2600021362304688,8.740005493164062,-27.670001983642575,8.0,4.0,03-26,-0.6966668764750162
01-12,-9.219999313354492,-0.3600006103515625,-0.039997100830078125,7.1199989318847665,3.59000015258789,7.520000457763673,3.5,1.8300018310546875,0.31000518798828125,-1.7300033569335938,9.490005493164062,-25.020000457763672,7.0,5.0,03-27,-0.25083239873250324
01-13,-10.809999465942383,-1.2099990844726562,0.9000015258789062,7.680000305175781,3.59000015258789,7.520000457763673,4.420005798339844,1.3199996948242188,-1.8100051879882808,-1.6399993896484375,9.260002136230467,-25.020000457763672,7.0,5.0,03-28,-0.4833327929178874
01-14,-7.6599998474121085,-0.9600009918212892,0.5399971008300781,7.5,3.59000015258789,7.1599998474121085,3.529998779296875,1.4599990844726562,-1.9199981689453125,-1.6399993896484375,9.260002136230467,-24.39999771118164,7.0,5.0,03-29,-0.2949999173482259
01-15,-10.329999923706056,-1.2199993133544922,0.3500022888183594,7.029998779296875,3.270000457763672,6.970001220703125,3.0,2.6300010681152344,-2.0,-1.6399993896484375,8.55999755859375,-22.04000473022461,7.0,5.0,03-30,-0.4516668319702149
