,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9368784427642824,-0.5341587066650391,0.3015174865722656,-0.22152757644653231,-0.2889969348907462,0.0,-0.1800000667572017,0.38000011444091797,0.5499999523162842,0.0,-0.7799999713897705,-0.27999997138977095,3.0,9.0,03-17,-0.16583700974782295
01-03,-1.0424814224243164,-0.5754446983337402,0.3015174865722656,-0.22152757644653231,-0.3175621032714844,-0.009999990463256836,-0.16000008583068803,0.42000007629394664,0.5499999523162842,-0.05000019073486328,-0.7699999809265137,-0.47000002861022994,3.0,9.0,03-18,-0.19545821348826073
01-04,-0.9270695447921751,-0.5754446983337402,0.249847412109375,-0.16582441329955966,-0.24929285049438477,-0.019999980926514116,-0.16000008583068803,0.42000007629394664,0.6000001430511475,-0.05000019073486328,-0.8700000047683716,-0.37000012397766113,3.0,9.0,03-19,-0.17648202180862405
01-05,-0.9270695447921751,-0.7956242561340332,0.11185073852539151,-0.30347633361816406,-0.6261603832244873,0.0399999618530269,-0.16000008583068803,0.39999985694885387,0.7000000476837158,-0.10000014305114746,-0.8899999856948853,-0.48000001907348633,4.0,8.0,03-20,-0.2525400122006732
01-06,-1.0905209779739378,-0.6403746604919442,0.1984872817993164,-0.25759220123291016,-0.6751635074615479,0.0399999618530269,-0.2599999904632564,0.3499999046325679,0.7000000476837158,-0.05000019073486328,-0.8999999761581421,-0.48000001907348633,4.0,8.0,03-21,-0.25543036063512176
01-07,-0.8026406764984144,-0.31885623931884766,0.3025541305541992,-0.16646718978881747,-0.6751635074615479,0.07999992370605469,-0.23000001907348588,0.3599998950958252,0.5499999523162842,-0.10000014305114746,-0.8999999761581421,-0.48000001907348633,4.0,8.0,03-22,-0.19838115572929382
01-08,-0.6859066486358643,-0.302443027496337,0.31116676330566406,-0.25823497772216797,-0.6077311038970947,0.00999999046325728,-0.31999993324279785,0.29999995231628374,0.5800001621246338,-0.10000014305114746,-0.8999999761581421,-0.6800000667572021,4.0,8.0,03-23,-0.2210957507292429
01-09,-0.7750616073608398,-0.31008481979370117,0.3285975456237793,-0.25823497772216797,-0.40476346015930176,-0.019999980926513228,-0.21000003814697266,0.27999997138977006,0.5800001621246338,-0.10000014305114746,-0.9800000190734872,-0.7000000476837163,3.0,9.0,03-24,-0.2141289512316387
01-10,-0.7527730464935303,-0.18622684478759766,0.3285975456237793,-0.21299314498901367,-0.5397958755493164,-0.019999980926513672,-0.09000015258789062,0.27999997138977006,0.5300002098083496,-0.20000004768371626,-0.6799999475479126,-0.7699999809265141,3.0,9.0,03-25,-0.19276594122250887
01-11,-0.8220207691192627,-0.18622684478759766,0.16497230529785156,-0.09202432632446289,-0.4813270568847665,-0.019999980926513672,-0.09000015258789062,0.27999997138977006,0.5500001907348633,-0.15000009536743164,-1.0600000619888306,-0.4399998188018803,3.0,9.0,03-26,-0.1955522199471793
01-12,-0.8220207691192627,-0.1536083221435547,0.10365295410156339,-0.06436634063720703,-0.3167262077331552,-0.019999980926513672,-0.09000015258789062,0.28999996185302734,0.6500000953674321,-0.04999995231628418,-0.7900000810623169,-0.7699999809265141,3.0,9.0,03-27,-0.16942239801088968
01-13,-0.799731969833374,-0.21120405197143466,0.17337608337402433,-0.11024951934814453,-0.3167262077331552,-0.019999980926513672,-0.14000010490417525,0.26999998092651367,0.6000001430511479,-0.20000004768371626,-0.9600000381469724,-0.7699999809265141,3.0,9.0,03-28,-0.20704464117685953
01-14,-0.819904327392579,-0.4089674949645996,0.07750701904296964,-0.019895553588867188,-0.3167262077331552,-0.059999942779541016,-0.08000016212463379,0.329999923706056,0.5500001907348633,-0.20000004768371626,-0.9600000381469724,-0.7699999809265141,3.0,9.0,03-29,-0.22316555182139078
01-15,-0.8756148815155034,-0.39368391036987305,0.2067880630493164,-0.056603431701660156,-0.3167262077331552,-0.07999992370605469,-0.18000006675720215,0.0,0.6000001430511479,-0.20000004768371626,-0.9999999999999998,-0.7400000095367432,2.0,10.0,03-30,-0.2529866894086203
01-16,-0.8063681125640874,0.024566650390625,0.18064260482788086,-0.056603431701660156,-0.30692577362060547,-0.05000019073486328,-0.1699998378753662,0.20000004768371626,0.6000001430511479,-0.20000004768371626,-1.0299999713897705,-0.8600001335144043,4.0,8.0,03-31,-0.20622400442759195
01-17,-0.8151195049285889,0.024566650390625,0.18064260482788086,-0.056603431701660156,-0.4147319793701172,-0.09000015258789062,-0.2599999904632573,0.20000004768371626,0.6000001430511479,-0.25,-0.9000000953674312,-0.8000001907348633,4.0,8.0,04-01,-0.21510382493336988
01-18,-0.7766492366790776,0.024566650390625,0.18064260482788086,-0.16518211364746094,-0.3665652275085449,-0.05999994277953968,-0.2599999904632573,0.20000004768371626,0.6000001430511479,-0.20000004768371538,-0.9700000286102288,-0.8100001811981201,4.0,8.0,04-02,-0.21693227688471453
01-19,-0.7766492366790776,0.024566650390625,0.3270435333251953,0.04292917251586914,-0.37536144256591797,-0.04999995231628418,-0.2599999904632573,0.20000004768371626,0.5,-0.15000009536743164,-1.0300000905990596,-0.8600001335144043,5.0,7.0,04-03,-0.20062262813250223
01-20,-0.7766492366790776,0.2225360870361337,0.6557435989379883,-0.14708566665649414,-0.4243645668029785,-0.04999995231628418,-0.2599999904632573,0.269999980926515,0.4499998092651367,-0.20000004768371538,-1.0800000429153438,-0.8600001335144043,4.0,8.0,04-04,-0.1833183467388151
01-21,-0.8291852474212646,0.3298802375793457,0.7251567840576172,-0.19361257553100497,-0.4243645668029785,-0.04999995231628418,-0.21000003814697266,0.25,0.5,-0.20000004768371538,-1.0800000429153438,-0.8600001335144043,4.0,8.0,04-05,-0.17017713189125047
01-22,-0.45796847343444824,0.6515026092529297,0.6643552780151367,-0.19361257553100497,-0.4243645668029785,-0.1600000858306876,-0.1699998378753662,0.19000005722045898,0.5,-0.20000004768371538,-1.0800000429153438,-0.7900002002716064,4.0,8.0,04-06,-0.12250732382138547
01-23,-0.33830094337463423,0.7327427864074707,0.6556406021118164,-0.19361257553100497,-0.4243645668029785,-0.13000011444091664,-0.20000004768371582,0.06999993324279785,0.5,-0.19000005722045854,-0.9900000095367427,-0.7900002002716064,4.0,8.0,04-07,-0.10815793275833108
01-24,-0.19925379753112793,0.6914567947387695,0.6556406021118164,-0.25694990158080966,-0.37603092193603516,-0.2000000476837145,-0.1399998664855957,0.019999980926513672,0.4499998092651367,-0.1499998569488521,-0.9199999570846558,-0.8400001525878906,4.0,8.0,04-08,-0.10542810956637043
01-25,-0.19925379753112793,0.6914567947387695,0.3456134796142578,-0.16710901260375977,-0.4252016544342032,-0.06999993324279785,-0.14999985694885298,0.019999980926513672,0.5199999809265146,-0.1499998569488521,-0.8899999856948853,-0.8500001430511475,4.0,8.0,04-09,-0.11037450035413092
01-26,-0.19925379753112793,0.5935988426208496,0.31946659088134854,-0.1487560272216797,-0.35709929466247337,-0.08999991416931152,-0.14999985694885298,-0.17000007629394576,0.4500000476837158,-0.1499998569488521,-0.8700000047683716,-0.8500001430511475,3.0,9.0,04-10,-0.13517029086748736
01-27,-0.2141132354736328,0.553236484527587,0.2512969970703125,-0.18507814407348722,-0.2982954978942862,-0.08999991416931152,-0.23000001907348677,-0.1100001335144043,0.5499999523162846,-0.25,-0.8799999952316284,-0.8500001430511475,3.0,9.0,04-11,-0.14607947071393337
01-28,-0.030776262283325195,0.544978141784668,0.018260478973388672,-0.2851223945617658,-0.2982954978942862,-0.0699999332427983,-0.3199999332427983,-0.20000004768371582,0.5199999809265146,-0.25,-0.8799999952316284,-0.8500001430511475,3.0,9.0,04-12,-0.1750796337922412
01-29,-0.030776262283325195,0.7183809280395499,0.05353498458862305,-0.16582441329955966,-0.30792903900146484,0.029999971389770508,-0.25,-0.12000012397766113,0.5199999809265146,-0.25,-0.9099999666213989,-0.9000000953674316,4.0,8.0,04-13,-0.13438450296719862
01-30,-0.023082256317138228,0.5697498321533203,0.009958744049072266,-0.16582441329955966,-0.3773698806762704,-0.019999980926514116,-0.29999995231628374,-0.009999990463258168,0.5199999809265146,-0.25,-0.5499999523162844,-0.8500001430511475,3.0,9.0,04-14,-0.12054733435312909
01-31,-0.10002279281616211,0.057801246643066406,0.009958744049072266,-0.21106576919555575,-0.6073966026306152,0.0,-0.29999995231628374,0.009999990463255504,0.6000001430511479,-0.26999998092651367,-0.7699998617172243,-0.8200001716613765,4.0,8.0,04-15,-0.20006041725476575
02-01,-0.061552524566650835,0.057801246643066406,0.061629295349121094,-0.16518211364746094,-0.4640693664550781,0.039999961853027344,-0.309999942779541,0.009999990463255504,0.6400001049041748,-0.09999990463256836,-1.0499999523162842,-0.7799999713897705,5.0,7.0,04-16,-0.1767810980478924
02-02,-0.061552524566650835,0.057801246643066406,0.22577142715454102,-0.29250049591064364,-0.3567643165588379,0.039999961853027344,-0.309999942779541,0.0,0.5499999523162846,-0.09999990463256836,-0.8499999046325684,-0.7300000190734859,4.0,8.0,04-17,-0.15227037668228138
02-03,-0.015388250350952593,0.03302812576293945,0.21643543243408203,-0.21106576919555575,-0.27835988998413086,0.039999961853027344,-0.24000000953674272,-0.12000012397766113,0.5699999332427983,-0.15000009536743164,-0.8499999046325684,-0.7300000190734859,4.0,8.0,04-18,-0.1446125507354735
02-04,0.10002374649047896,-0.008257865905759942,0.05239677429199219,-0.14772844314575106,-0.27835988998413086,-0.039999961853027344,-0.1399998664855957,-0.07999992370605336,0.4500000476837158,-0.049999952316283736,-0.8499999046325684,-0.7699999809265132,3.0,9.0,04-19,-0.14682710170745805
02-05,0.18465924263000488,0.09908676147460938,0.06972312927246183,-0.14772844314575106,-0.2012939453125,-0.059999942779541016,-0.08999991416931152,-0.1400001049041748,0.4500000476837158,-0.049999952316283736,-0.8900001049041748,-0.7400000095367432,4.0,8.0,04-20,-0.12629610300064067
02-06,0.2077417373657231,0.5119495391845694,0.06972312927246183,-0.14772844314575106,-0.23287105560302823,-0.10000014305114746,-0.09999990463256836,-0.1400001049041748,0.4500000476837158,-0.09999990463256792,-0.2799999713897705,-0.7999999523162842,4.0,8.0,04-21,-0.0550987521807352
02-07,0.007694721221923828,0.4871778488159171,0.06972312927246183,-0.12058305740356356,-0.40677142143249556,-0.019999980926513672,-0.18000006675720215,-0.12000012397766069,0.40000009536743164,-0.049999952316283736,-0.4299999475479126,-0.7699999809265137,4.0,8.0,04-22,-0.09439656138420094
02-08,-0.015387773513793945,0.4871778488159171,0.08715343475341886,-0.20201778411865146,-0.4361734390258798,-0.019999980926513672,-0.17000007629394664,-0.12000012397766069,0.35000014305114746,-0.049999952316283736,-0.2999999523162844,-0.7699999809265137,3.0,9.0,04-23,-0.09660396973292039
02-09,-0.015387773513793945,0.5532355308532715,0.017430782318115234,-0.17487287521362216,-0.49347090721130327,-0.019999980926513672,-0.17000007629394664,-0.17000007629394487,0.3500001430511479,-0.08999991416931241,-0.3700000047683716,-0.7699999809265137,3.0,9.0,04-24,-0.11275542775789897
02-10,-0.023082494735717773,0.5614919662475595,0.06100749969482511,-0.16556739807128906,-0.5326733589172363,-0.019999980926513672,-0.17000007629394664,-0.06000018119811967,0.040000200271606445,-0.06999993324279785,-0.33000004291534424,-0.7699999809265137,3.0,9.0,04-25,-0.12323531508445733
02-11,0.046164751052856445,0.4046049118041992,0.09586954116821289,-0.1478562355041504,-0.5326733589172363,-0.06999993324279785,-0.25999999046325817,-0.01999998092651234,0.15000009536743164,-0.08999991416931152,-0.33000004291534424,-0.7699999809265137,4.0,8.0,04-26,-0.12699084480603537
02-12,0.046164512634277344,0.18991756439208984,0.00871562957763583,-0.1478562355041504,-0.4556069374084464,-0.04999995231628418,-0.22000002861023082,-0.019999980926513672,0.1000001430511479,-0.08999991416931152,-0.2999999523162844,-0.6800000667572021,4.0,8.0,04-27,-0.13488876819610604
02-13,-0.03847050666809082,0.07431554794311523,0.20917034149169833,-0.1478562355041504,-0.43600559234619096,-0.01999998092651234,-0.28999996185302646,0.06999993324279785,0.1000001430511479,-0.1399998664855957,-0.2999999523162842,-0.7100000381469727,4.0,8.0,04-28,-0.13573718070983867
02-14,-0.11541199684143066,-0.024770736694335938,0.20917034149169833,-0.20214605331420898,-0.42620515823364125,0.0,-0.31999993324279785,0.04999995231628418,0.1000001430511479,-0.09999990463256792,-0.2799999713897705,-0.75,3.0,9.0,04-29,-0.15494694312413523
02-15,-0.052336692810058594,-0.024770736694335938,0.2440328598022452,-0.3120102882385245,-0.47470617294311435,0.029999971389770508,-0.3900001049041748,0.04999995231628418,0.019999980926513672,-0.09999990463256836,-0.25,-0.7999999523162842,4.0,8.0,04-30,-0.1716492573420206
02-16,-0.052336692810058594,-0.024770736694335938,0.23501062393188388,-0.21106719970703214,-0.4850087165832515,0.009999990463258168,-0.3900001049041748,0.04999995231628418,0.049999952316283736,-0.08999991416931152,-0.11999988555908203,-0.7100000381469727,4.0,8.0,05-01,-0.14484773079554245
