,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.5999999046325692,0.2599999904632573,0.13999998569488525,-0.20000004768371582,-0.009999990463256836,0.09000003337860107,0.0,0.23000001907348633,0.25999999046325684,-0.23000001907348633,5.0,5.0,03-17,-0.005454540252685588
01-03,0.0,-0.5999999046325692,0.2599999904632573,0.08000004291534402,-0.20000004768371582,0.0,0.09000003337860107,0.0,0.23000001907348633,0.25999999046325684,-0.2999999523162842,5.0,5.0,03-18,-0.0163636207580567
01-04,0.0,-0.5999999046325692,0.25,-0.009999990463256836,-0.20000004768371582,0.0,0.09000003337860107,0.0,0.23000001907348633,0.25999999046325684,-0.3200000524520874,4.0,6.0,03-19,-0.027272722937844097
01-05,0.0,-0.8299999237060551,0.25,-0.009999990463256836,-0.20000004768371582,0.0,0.09000003337860107,0.0,0.23000001907348633,0.25999999046325684,-0.3799999952316284,4.0,6.0,03-20,-0.05363635583357382
01-06,0.0,-0.7699999809265141,0.25,-0.009999990463256836,-0.20000004768371582,0.0,0.09000003337860107,0.0,0.23000001907348633,0.25999999046325684,-0.3799999952316284,4.0,6.0,03-21,-0.04818181558088827
01-07,0.0,-0.5299999713897705,0.25,-0.009999990463256836,-0.09999990463256836,-0.049999952316283736,0.12999999523162864,0.0,0.20000004768371582,0.25999999046325684,-0.3799999952316284,4.0,6.0,03-22,-0.02090907096862787
01-08,0.0,-0.5299999713897705,0.25,-0.009999990463256836,-0.13999986648559548,0.18999981880187944,0.12999999523162864,0.0,0.20000004768371582,0.25999999046325684,-0.3799999952316284,5.0,5.0,03-23,-0.0027272701263427734
01-09,0.0,-0.5299999713897705,0.25,-0.12000000476837158,-0.13999986648559548,0.18999981880187944,0.13999998569488525,0.0,0.20000004768371582,0.3400000333786013,-0.3799999952316284,5.0,5.0,03-24,-0.004545450210571289
01-10,0.0,-0.5299999713897705,0.25,-0.16999995708465576,-0.17999994754791238,0.18999981880187944,0.13999998569488525,0.0,0.20000004768371582,0.3400000333786013,-0.4700000286102295,5.0,5.0,03-25,-0.020909092643044212
01-11,0.0,-0.5299999713897705,0.2999999523162835,-0.16999995708465576,-0.06999993324279785,0.18999981880187944,0.13999998569488525,0.0,0.20000004768371582,0.3400000333786013,-0.5,5.0,5.0,03-26,-0.0090909112583508
01-12,0.0,-0.5299999713897705,0.2999999523162835,-0.16999995708465576,-0.06999993324279785,0.18999981880187944,0.13999998569488525,0.0,0.20000004768371582,0.3400000333786013,-0.5,5.0,5.0,03-27,-0.0090909112583508
01-13,0.0,-0.4399998188018799,0.2799999713897703,-0.16999995708465576,-0.06999993324279785,0.04999995231628418,0.15999996662139893,-0.08000004291534424,0.20000004768371582,0.3200000524520874,-0.5,5.0,5.0,03-28,-0.022727251052856466
01-14,0.0,-0.4399998188018799,0.2799999713897703,-0.16999995708465576,-0.23000001907348633,0.03999996185302779,0.15999996662139893,-0.08000004291534424,0.20000004768371582,0.3200000524520874,-0.5,5.0,5.0,03-29,-0.03818180344321509
01-15,0.0,-0.6299998760223389,0.39999997615814187,-0.16999995708465576,-0.23000001907348633,0.1299998760223393,0.15999996662139893,0.04999995231628418,0.20000004768371582,0.3200000524520874,-0.5,6.0,4.0,03-30,-0.024545452811501223
01-16,0.0,-0.6299998760223389,0.39999997615814187,-0.16999995708465576,-0.3600000143051152,0.15999984741210982,0.009999990463256836,0.04999995231628418,0.20000004768371582,0.41999995708465554,-0.5,6.0,4.0,03-31,-0.038181825117631435
01-17,0.0,-0.6299998760223389,0.39999997615814187,-0.16999995708465576,-0.3300000429153438,0.26999998092651323,0.009999990463256836,0.04999995231628418,0.20000004768371582,0.41999995708465554,-0.5,6.0,4.0,04-01,-0.02545454285361554
01-18,0.0,-0.6299998760223389,0.39999997615814187,-0.16999995708465576,-0.3500000238418579,0.26999998092651323,0.009999990463256836,0.04999995231628418,0.14999997615814187,0.41999995708465554,-0.5,6.0,4.0,04-02,-0.03181818398562355
01-19,0.0,-0.6299998760223389,0.39999997615814187,-0.16999995708465576,-0.3500000238418579,0.26999998092651323,0.009999990463256836,0.04999995231628418,0.14999997615814187,0.41999995708465554,-0.5,6.0,4.0,04-03,-0.03181818398562355
01-20,0.0,-0.5,0.39999997615814187,-0.16999995708465576,-0.3500000238418579,0.26999998092651323,0.20000004768371582,0.06999993324279785,0.14999997615814187,0.3999999761581421,-0.5,6.0,5.0,04-04,-0.002727280963550995
01-21,0.0,-0.5099999904632568,0.39999997615814187,-0.16999995708465576,-0.3500000238418579,0.17000007629394487,0.060000061988830566,0.06999993324279785,0.14999997615814187,0.3999999761581421,-0.5,6.0,5.0,04-05,-0.02545454285361558
01-22,0.0,-0.5099999904632568,0.39999997615814187,-0.16999995708465576,-0.3799999952316282,0.25,0.12999999523162842,0.06999993324279785,0.14999997615814187,0.3999999761581421,-0.34000003337860085,6.0,5.0,04-06,-1.0837208140980114e-08
01-23,0.0,-0.3400001525878906,0.39999997615814187,-0.16999995708465576,-0.3600000143051145,0.059999942779541016,0.09000003337860107,0.06999993324279785,0.14999997615814187,0.4099999666213989,-0.21999990940093994,6.0,5.0,04-07,0.00818179954182016
01-24,0.0,-0.3400001525878906,0.39999997615814187,-0.16999995708465576,-0.3600000143051145,-0.1400001049041748,0.09000003337860107,0.06999993324279785,0.14999997615814187,0.4099999666213989,-0.1499999761581421,5.0,6.0,04-08,-0.0036363926800814742
01-25,0.0,-0.3400001525878906,0.1299999952316282,-0.16999995708465576,-0.28000009059905984,0.0,0.09000003337860107,0.059999942779541016,0.14999997615814187,0.4099999666213989,-0.13999998569488503,5.0,6.0,04-09,-0.008181842890652742
01-26,0.0,-0.3900001049041748,0.1299999952316282,-0.16999995708465576,-0.28000009059905984,0.0,0.12000000476837158,0.059999942779541016,0.14999997615814187,0.4099999666213989,-0.13999998569488503,5.0,6.0,04-10,-0.010000022974881258
01-27,0.019999980926513228,-0.3900001049041748,0.1299999952316282,-0.16999995708465576,-0.28000009059905984,0.05000019073486328,0.15000009536743164,0.07999992370605491,0.14999997615814187,0.4099999666213989,-0.13999998569488503,7.0,4.0,04-11,0.0009090900421142376
01-28,0.009999990463256392,-0.3900001049041748,0.1299999952316282,-0.16999995708465576,-0.12000000476837136,0.05000019073486328,0.15000009536743164,0.06999993324279785,0.14999997615814187,0.4099999666213989,-0.13999998569488503,7.0,4.0,04-12,0.013636372306130108
01-29,0.009999990463256392,-0.3900001049041748,0.1299999952316282,-0.16999995708465576,-0.029999971389770508,0.1400001049041748,0.15000009536743164,0.06999993324279785,0.14999997615814187,0.4099999666213989,-0.11000001430511475,7.0,4.0,04-13,0.032727274027737625
01-30,0.09999990463256792,-0.3900001049041748,0.1299999952316282,-0.2599999904632566,-0.029999971389770508,0.1400001049041748,0.15000009536743164,0.06999993324279785,0.14999997615814187,0.4099999666213989,-0.08000004291534424,7.0,4.0,04-14,0.035454533316872275
01-31,-0.009999990463256836,-0.3900001049041748,0.1299999952316282,-0.2599999904632566,-0.13999998569488503,0.2900002002716069,0.15000009536743164,-0.06000006198883079,0.14999997615814187,0.4099999666213989,-0.08000004291534424,5.0,6.0,04-15,0.017272732474587202
02-01,-0.009999990463256836,-0.3900001049041748,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.2900002002716069,0.15000009536743164,-0.06000006198883079,0.14999997615814187,0.4099999666213989,-0.019999980926513672,5.0,6.0,04-16,0.03272727402773772
02-02,-0.009999990463256836,-0.3900001049041748,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.2900002002716069,0.15000009536743164,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.019999980926513672,6.0,5.0,04-17,0.049090916460210667
02-03,0.049999952316283736,-0.25,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.3600001335144043,0.15000009536743164,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.019999980926513672,7.0,4.0,04-18,0.07363636927171183
02-04,0.049999952316283736,-0.25,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.3600001335144043,0.16999995708465576,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.09999990463256836,7.0,4.0,04-19,0.06818181818181814
02-05,-0.09000015258789107,-0.25,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.10000014305114702,0.15999996662139915,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.04999995231628418,6.0,5.0,04-20,0.035454533316872275
02-06,-0.0700001716613774,-0.25,0.1299999952316282,-0.2599999904632566,-0.030000090599059837,0.1400001049041748,0.15999996662139915,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.09000003337860085,6.0,5.0,04-21,0.03727270256389271
02-07,-0.0700001716613774,-0.25,0.1299999952316282,-0.2599999904632566,0.029999971389770286,0.4300000667572017,0.15999996662139915,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.03999996185302712,7.0,4.0,04-22,0.07363634759729551
02-08,-0.0700001716613774,-0.25,0.11000001430511475,-0.2599999904632566,0.029999971389770286,0.4300000667572017,0.15999996662139915,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.10000002384185791,7.0,4.0,04-23,0.0663636164231733
02-09,-0.0700001716613774,0.0,0.11000001430511475,-0.2599999904632566,0.029999971389770286,0.4300000667572017,0.2699999809265139,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.25,7.0,4.0,04-24,0.085454528981989
02-10,-0.0700001716613774,0.04999995231628418,0.11000001430511475,-0.2599999904632566,0.029999971389770286,0.5299999713897696,0.2699999809265139,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.25,8.0,3.0,04-25,0.09909087961370283
02-11,-0.0700001716613774,0.04999995231628418,0.11000001430511475,-0.2599999904632566,-0.09999990463256903,0.3800001144409175,0.24000000953674339,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.25,7.0,4.0,04-26,0.07090908830816084
02-12,-0.0700001716613774,-0.029999971389770508,0.11000001430511475,-0.2599999904632566,-0.1099998950958252,0.5600001811981201,0.24000000953674339,0.12000000476837158,0.14999997615814187,0.4099999666213989,-0.12000000476837158,6.0,5.0,04-27,0.09090910174629903
02-13,-0.0700001716613774,-0.029999971389770508,0.11000001430511475,-0.2599999904632566,-0.1099998950958252,0.40000009536743164,0.20999991893768333,0.12000000476837158,0.14999997615814187,0.2799999713897703,-0.12000000476837158,6.0,5.0,04-28,0.06181817704981019
02-14,-0.0700001716613774,-0.029999971389770508,0.11000001430511475,-0.2599999904632566,-0.1099998950958252,0.5,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.07999992370605447,-0.12000000476837158,6.0,5.0,04-29,0.053636344996365576
02-15,-0.0700001716613774,-0.029999971389770508,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.4099998474121098,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.15999996662139893,7.0,4.0,04-30,0.06545450470664282
02-16,-0.0700001716613774,0.09999990463256792,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.4099998474121098,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.15999996662139893,8.0,3.0,05-01,0.07727267525412813
02-17,-0.0700001716613774,0.09999990463256792,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.4099998474121098,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.15999996662139893,8.0,3.0,05-02,0.07727267525412813
02-18,-0.0700001716613774,0.0399999618530269,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.4099998474121098,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.15999996662139893,8.0,3.0,05-03,0.07181813500144259
02-19,-0.0700001716613774,0.1700000762939453,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.35999989509582564,0.21999990940093994,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.15999996662139893,8.0,3.0,05-04,0.07909087701277297
02-20,-0.0700001716613774,0.1700000762939453,0.11000001430511475,-0.15999996662139893,0.03999996185302712,0.32999992370605513,0.09999990463256836,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.2900000810623171,8.0,3.0,05-05,0.053636323321949314
02-21,-0.0700001716613774,0.1700000762939453,0.11000001430511475,-0.15999996662139893,-0.07999992370605513,0.4200000762939462,0.09999990463256836,0.12000000476837158,0.14999997615814187,0.08999991416931175,-0.2900000810623171,7.0,4.0,05-06,0.05090907487002284
02-22,-0.0700001716613774,0.1700000762939453,0.11000001430511475,-0.15999996662139893,-0.11000001430511452,0.4200000762939462,0.09999990463256836,0.12000000476837158,0.14999997615814187,-0.04000008106231667,-0.2900000810623171,6.0,5.0,05-07,0.03636361252177849
02-23,-0.0700001716613774,0.25,0.11000001430511475,-0.15999996662139893,-0.11000001430511452,0.4200000762939462,0.09999990463256836,0.12000000476837158,0.14999997615814187,-0.04000008106231667,-0.2900000810623171,6.0,5.0,05-08,0.043636332858692554
02-24,-0.0700001716613774,0.3699998855590816,0.11000001430511475,-0.15999996662139893,-0.11000001430511452,0.2899999618530278,0.11000001430511475,0.1499999761581421,0.14999997615814187,-0.12000000476837158,-0.2900000810623171,6.0,5.0,05-09,0.039090871810913023
02-25,-0.0700001716613774,0.3499999046325679,0.11000001430511475,-0.15999996662139893,-0.11000001430511452,0.2899999618530278,0.11000001430511475,0.1499999761581421,0.059999942779541016,-0.12000000476837158,-0.2900000810623171,6.0,5.0,05-10,0.029090870510448067
02-26,-0.0700001716613774,0.2200000286102295,0.12000000476837136,-0.15999996662139893,-0.08000004291534402,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.12000000476837158,-0.2900000810623171,6.0,5.0,05-11,0.012727238915183308
02-27,-0.0700001716613774,0.2200000286102295,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.12000000476837158,-0.2900000810623171,6.0,5.0,05-12,0.010909058830954731
02-28,-0.0700001716613774,0.2200000286102295,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.12000000476837158,-0.25999999046325684,6.0,5.0,05-13,0.013636339794505665
02-29,0.0,0.0,0.12000000476837136,0.0,0.0,0.0,0.059999942779541016,0.0,0.0,0.0,-0.25,2.0,1.0,05-14,-0.006363641132007966
03-01,-0.0700001716613774,0.24000000953674316,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.12000000476837158,-0.25,6.0,5.0,05-15,0.01636360992084844
03-02,-0.0700001716613774,0.24000000953674316,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.1600000858306887,-0.25,6.0,5.0,05-16,0.012727238915183247
03-03,-0.0700001716613774,0.1099998950958252,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.2899999618530278,0.059999942779541016,0.11000001430511475,0.059999942779541016,-0.1600000858306887,-0.25,6.0,5.0,05-17,0.0009090466932816132
03-04,-0.0700001716613774,0.1099998950958252,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.309999942779541,0.059999942779541016,0.12999999523162842,0.059999942779541016,-0.1600000858306887,-0.25,6.0,5.0,05-18,0.004545406861738604
03-05,-0.0700001716613774,0.25999999046325684,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.36999988555908203,0.059999942779541016,0.21000003814697288,0.059999942779541016,-0.1600000858306887,-0.25,6.0,5.0,05-19,0.030909050594676524
03-06,-0.0700001716613774,0.25999999046325684,0.12000000476837136,-0.15999996662139893,-0.10000002384185835,0.32999992370605513,0.059999942779541016,0.21000003814697288,0.059999942779541016,-0.1600000858306887,-0.25,6.0,5.0,05-20,0.027272690426219534
03-07,-0.0700001716613774,0.25999999046325684,-0.24000000953674339,-0.15999996662139893,-0.16999995708465554,0.32999992370605513,0.059999942779541016,0.21000003814697288,-0.09000003337860085,-0.1600000858306887,-0.25,4.0,7.0,05-21,-0.025454575365239904
03-08,-0.0700001716613774,0.25999999046325684,-0.4100000858306887,-0.009999990463256614,-0.16999995708465554,0.32999992370605513,0.059999942779541016,0.21000003814697288,0.009999990463256614,-0.1600000858306887,-0.25,5.0,6.0,05-22,-0.018181855028325863
03-09,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.009999990463256614,-0.16999995708465554,0.32999992370605513,-0.10000002384185791,0.21000003814697288,0.009999990463256614,-0.0900000333786013,-0.25,4.0,7.0,05-23,-0.04272729700261892
03-10,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.03999996185302668,-0.16999995708465554,0.5199999809265141,-0.19000005722045898,0.21000003814697288,0.009999990463256614,-0.0900000333786013,-0.25999999046325684,4.0,7.0,05-24,-0.0372727459127252
03-11,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.03999996185302668,-0.09000003337860085,0.5199999809265141,-0.19000005722045898,0.21000003814697288,0.009999990463256614,-0.0900000333786013,-0.2799999713897705,4.0,7.0,05-25,-0.03181820566003965
03-12,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.06999993324279719,-0.09000003337860085,0.5299999713897705,-0.19000005722045898,0.21000003814697288,0.009999990463256614,-0.0900000333786013,-0.12000000476837158,4.0,7.0,05-26,-0.019090934233231938
03-13,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.06999993324279719,-0.09000003337860085,0.5400002002716064,-0.19000005722045898,0.21000003814697288,0.009999990463256614,-0.0900000333786013,-0.12000000476837158,4.0,7.0,05-27,-0.018181822516701397
03-14,-0.0700001716613774,0.029999971389770952,-0.36000001430511497,-0.06999993324279719,-0.07000005245208718,0.4700000286102295,-0.19000005722045898,0.21000003814697288,-0.11000001430511475,-0.0900000333786013,-0.20000004768371582,3.0,8.0,05-28,-0.04090911691839039
03-15,-0.0700001716613774,0.029999971389770952,-0.30000007152557395,-0.009999990463255948,-0.07000005245208718,0.4700000286102295,-0.1700000762939453,0.21000003814697288,-0.11000001430511475,-0.0900000333786013,-0.20000004768371582,3.0,8.0,05-29,-0.028181856328790757
