,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.084743023055694,17.272729982893487,-16.521741923805777,3.9719667597824326,-35.73770945041041,8.2352938397598,27.027027576991053,3.333326083177469,54.1666679737861,8.196719557876921,-16.1111094186335,-184.1726682255354,7.0,5.0,-11.285353355597794
01-03,-11.764704889898493,18.991098046598527,-16.521741923805777,3.9719667597824326,-31.10368166959781,6.3583763710193,22.222221447632965,12.121208203454778,54.1666679737861,4.838707196476748,-11.86440906270786,-229.46428942056943,7.0,5.0,-14.837381747319037
01-04,-10.833339049802381,18.991098046598527,-15.652172516357982,4.009428780319647,-28.33333601031387,5.71428456700834,28.20512441009901,12.121208203454778,45.238096803081724,0.0,-21.546967802952967,-285.5855995180078,6.0,6.0,-20.63934784057275
01-05,-10.833339049802381,13.649848555979474,-13.805309646461598,3.5714360833634653,-21.311479078903677,7.821223379418154,28.20512441009901,9.090911856384858,50.0,-13.333337794967713,-22.87233769353993,-336.7347067865117,6.0,6.0,-25.545997147078506
01-06,-10.833339049802381,15.362323479329634,-11.42354861196678,3.1553414144359686,-19.354840798892145,7.821223379418154,32.05128271128713,23.684205138521534,54.34782478230801,-28.333338631524164,-22.87233769353993,-336.7347067865117,6.0,6.0,-24.427492555578056
01-07,-14.166673498544307,14.583335449621885,-10.122160710069773,4.5454554187627005,-19.354840798892145,9.497200218450596,33.73494289202424,37.209301511194404,53.191492883646184,-30.50847515304091,-22.87233769353993,-308.1632573621466,6.0,6.0,-21.035501403544476
01-08,-6.1068722179070365,12.238807115126422,-9.73912987610841,8.486237433694074,-15.806447058415124,14.361704627103743,34.567904677186824,22.222221447632965,53.191492883646184,-30.50847515304091,-22.87233769353993,-242.727263564906,6.0,6.0,-15.224346448293936
01-09,-4.477617195565123,13.134329002258614,-8.793105907214652,8.486237433694074,-16.93290648751253,16.145831862823986,37.03704116817976,22.85714224252999,53.191492883646184,-33.898306670862496,-16.41025258552716,-238.98306591556732,6.0,6.0,-14.053598347426385
01-10,0.7633532799040701,12.084589836030492,-8.793105907214652,8.256876678255045,-24.83870437081395,8.287288527777518,36.7088617245964,22.85714224252999,53.191492883646184,-49.122804545724314,-10.937508440111019,-247.3684287577566,7.0,5.0,-16.575912237406737
01-11,2.985068141643041,12.084589836030492,-8.275864790509424,6.759909203561807,-20.064723152776192,-4.624278999562825,37.49999921572834,22.85714224252999,50.0,-40.740733511241004,-5.670097518111823,-130.92105490183894,6.0,6.0,-6.509170352878879
01-12,2.985068141643041,14.199396393452089,-9.565214597933352,3.1026268078962365,-22.00000160618832,-5.8479458695777495,37.49999921572834,19.999998565903304,51.11111420946815,-48.07692252004382,-8.163257362146624,-126.45161925443891,6.0,6.0,-7.600563156353135
01-13,6.716414556022262,12.883435129421027,-10.069441152440096,-1.9607899100662445,-22.00000160618832,-5.8479458695777495,38.74999647077757,12.499996078641743,52.17391375510472,-48.14814298421975,-13.978487594318741,-126.45161925443891,5.0,7.0,-8.786056031773544
