,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-80.75000047683716,5.457340704505081,22.941862478745122,11.755485682553516,12.835316090729432,-11.273882328615155,-7.120743582517407,13.229249355662526,-6.317301472807206,-5.041206775738413,29.778668875916313,-68.901737583656,6.0,6.0,-6.950579086004947
01-03,-72.82352447509766,6.534951874230938,22.941862478745122,11.755485682553516,13.125843135541835,-8.654458912420889,-4.461537874661959,11.999996503194172,-6.317301472807206,-7.093598956539321,32.047476569183424,-79.21759536043291,6.0,6.0,-6.680200067375911
01-04,-67.12172518925121,6.534951874230938,23.95629961255445,12.687432200576518,13.445378151260504,-9.108276234867024,-2.4905654619324884,11.999996503194172,-7.823608783543677,-10.558423540066004,28.074471264451603,-62.59798389198214,6.0,6.0,-5.250171124614528
01-05,-67.12172518925121,3.343461895782817,22.048746630090513,12.095529662505081,12.164951440280884,-6.862123686853587,-2.4905654619324884,13.916667302449547,-2.3174152318131824,-10.176775583896546,25.68170691909863,-103.36135475182596,6.0,6.0,-8.58990800461379
01-06,-79.067119902467,1.30769289456881,24.786642360180732,14.432600466465127,10.221285274310171,-6.862123686853587,4.452831340285967,14.968153277325216,-0.6338038999772931,-14.660196125434279,25.087458272578893,-103.36135475182596,7.0,5.0,-9.110661206736934
01-07,-53.1791975067314,0.23237593590835745,25.00000350615548,13.110942506165776,10.221285274310171,-8.85839061427451,5.828920935201476,12.156173767407727,-3.18046846850914,-14.161431752274414,25.087458272578893,-107.00280125139703,7.0,5.0,-7.895427449621551
01-08,-52.80372993593559,0.6106864227211516,21.433930988344557,14.307574056789086,7.973300334258332,-6.376264009800688,6.386178472368559,17.807015797364613,-4.887215106831959,-14.161431752274414,20.939532664321987,-88.64229891789087,7.0,5.0,-6.451060082213771
01-09,-27.777779880234398,0.07639594167505716,21.873835050730204,14.307574056789086,2.1794419415353663,-4.505639808061997,7.324368367179148,21.842103986308583,-4.887215106831959,-12.27645694835842,18.900344736630935,-74.26471241342719,7.0,5.0,-3.1006450063387985
01-10,-41.0398236040091,-1.4740075665065742,21.873835050730204,11.591426358245323,0.6435409447479207,-6.995620961105933,9.91917312160315,21.842103986308583,-9.097744517251146,-16.73428630483978,10.80797231722551,-73.99497883286318,6.0,6.0,-6.05486750064292
01-11,-43.74295563135014,-1.4740075665065742,21.799178622659387,8.99266668246922,-1.5484346348131437,-9.677415538004217,9.185183489764178,21.842103986308583,-8.976261715408294,-23.382043726067298,13.281651907797091,-85.69570385845589,5.0,7.0,-8.283003165133925
01-12,-43.74295563135014,-1.241271087281174,18.588054868899683,13.348247443854113,1.1861967193603156,-13.990973850877804,9.185183489764178,21.31578449837482,-7.024171610670952,-20.92668400243333,14.931439585145387,-84.02060968790516,6.0,6.0,-7.699313272093339
01-13,-36.527619085915525,-2.125987888336,19.111110545970774,14.29613444707097,1.1861967193603156,-13.990973850877804,8.592591462311919,22.67493736285652,-4.525227233430332,-21.23572224290332,-2.6348058407878097,-84.02060968790516,5.0,7.0,-8.266664607715454
01-14,-24.076026068439976,-0.3076920142540565,16.65402577901731,13.53328727977065,1.1861967193603156,-16.76338067763632,4.393938879445667,21.96381836750502,2.691218962611712,-21.23572224290332,-2.6348058407878097,-79.12370114109096,6.0,6.0,-6.976570166450147
01-15,-34.030838970829954,3.7313433898055632,7.276990382888307,14.161225113395131,1.4378131664922034,-14.120672488528056,2.1325188920846703,25.45931557057257,11.411995046058594,-21.23572224290332,-0.9803912402207476,-49.0280761299856,7.0,5.0,-4.482041625930887
01-16,-39.68072246969665,3.8263462246146496,8.423487127201954,14.161225113395131,0.5037829880705265,-14.97740302843624,-0.07530292984123836,28.93616696621509,11.411995046058594,-21.23572224290332,-9.673294143284897,-54.6357569536907,6.0,6.0,-6.084599858524758
01-17,-29.955464044352446,3.8263462246146496,8.423487127201954,14.161225113395131,-1.3683801026382951,-12.954694810222467,0.8239745858303289,28.14113198187888,11.411995046058594,-14.784810512880735,-15.552693170680792,-54.33333714803061,6.0,6.0,-5.180101642485483
01-18,-23.62288765928205,3.8263462246146496,8.423487127201954,13.75090535548192,-5.829256217246362,-13.529041665038664,0.8239745858303289,28.14113198187888,6.662137956283075,4.753815608119185,-16.539922058577964,-54.89068685954154,7.0,5.0,-4.0024996350230495
01-19,-23.62288765928205,3.8263462246146496,4.9108901826461935,8.8652479871047,-4.523549320592783,-12.452599612550205,0.8239745858303289,28.14113198187888,9.517601197029114,5.705959292684272,-16.443600678014437,-61.77885254635636,7.0,5.0,-4.752528197083977
01-20,-23.62288765928205,7.0854590437272575,10.769814418672777,9.413853124125303,-7.1455762306223045,-12.452599612550205,0.8239745858303289,26.29757657010385,8.670142832310734,6.439548220658447,-13.760903270936744,-61.77885254635636,7.0,5.0,-4.105037543693249
