,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.559322033898303,-6.451606618171474,5.797104921309433,1.7773581650270571,2.272727272727273,2.660014147358461,-0.3238863207894663,0.24038248454787736,0.7228928029453753,-1.1155329682926471,-1.9184633631266976,-0.5595499084213481,6.0,6.0,-0.8714901182320386
01-03,-11.864406779661017,-2.0618537443073257,5.797104921309433,1.7773581650270571,2.272727272727273,1.2605010364596916,-0.3238863207894663,0.24038248454787736,0.7228928029453753,-1.1155329682926471,-1.9184633631266976,-0.5595499084213481,6.0,6.0,-0.4810605334651497
01-04,-11.864406779661017,-2.0618537443073257,5.797104921309433,2.1515393008844366,2.272727272727273,1.6736385979694477,-0.3238863207894663,0.24038248454787736,0.7228928029453753,0.0,-2.0,1.333333931717218,7.0,5.0,-0.17154396105472905
01-05,-11.864406779661017,-2.0618537443073257,5.797104921309433,2.6046486788017806,2.272727272727273,1.6736385979694477,-0.3238863207894663,0.24038248454787736,0.7228928029453753,-1.0358574698420449,-0.8000030517578125,1.333333931717218,7.0,5.0,-0.12010655636160515
01-06,-11.864406779661017,-5.319149152031316,5.797104921309433,2.6046486788017806,2.272727272727273,1.6736385979694477,-0.4048521094425801,-0.5654256395568695,-0.7228928029453753,0.0,-0.8000030517578125,1.333333931717218,5.0,7.0,-0.4996063444058181
01-07,-11.864406779661017,-5.319149152031316,5.797104921309433,2.3255813953488373,2.272727272727273,1.6736385979694477,-0.32362429582607755,-0.5654256395568695,0.0,0.0,-0.8000030517578125,1.882351146024816,5.0,7.0,-0.4101004654544405
01-08,-11.864406779661017,-2.0618537443073257,5.797104921309433,2.3255813953488373,2.3636384443803267,1.6736385979694477,0.24271629291659924,-0.1615468812962822,0.0,0.0,-1.9199981689453125,0.0,5.0,7.0,-0.3004271601904412
01-09,-13.333333333333336,-6.382983040626326,5.797104921309433,2.3255813953488373,2.3636384443803267,1.9198626963669625,0.24271629291659924,0.4815442972151256,0.0,-0.3984078882466976,0.0,0.7936537971601397,7.0,5.0,-0.5158852014590777
01-10,-10.0,-6.382983040626326,5.797104921309433,2.3255813953488373,2.3636384443803267,1.9198626963669625,0.08090028709764259,0.4815442972151256,0.0,-0.3984078882466976,-1.9184633631266976,-1.837056979448472,6.0,6.0,-0.6306899358108221
01-11,-11.864406779661017,-6.382983040626326,5.797104921309433,1.6901348164208216,2.272727272727273,1.9198626963669625,0.0,0.4815442972151256,0.6425696781659364,0.630914209626635,-1.9184633631266976,-0.6389770030435311,7.0,5.0,-0.6141643578854487
01-12,-11.864406779661017,-6.382983040626326,7.582940059445999,1.6901348164208216,2.272727272727273,1.6736385979694477,0.0,0.4815442972151256,-0.1619392993652313,0.630914209626635,0.0,-0.6389770030435311,6.0,6.0,-0.3930339057742336
01-13,-11.864406779661017,-6.382983040626326,7.582940059445999,2.057991786624597,2.272727272727273,1.6736385979694477,0.0,0.08025865851701194,-0.1619392993652313,1.0252374709159426,0.0,-0.6389770030435311,6.0,6.0,-0.3629593563746528
01-14,-11.864406779661017,-6.382983040626326,11.363636363636365,2.057991786624597,2.272727272727273,1.6736385979694477,0.4048598315015837,-0.5654256395568695,1.4342653580887426,1.0252374709159426,0.0,-0.7188434155189314,7.0,5.0,0.05839148384173396
01-15,-11.864406779661017,-9.042557616641982,11.363636363636365,2.057991786624597,2.272727272727273,1.6736385979694477,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,1.0252374709159426,0.0,-0.7188434155189314,6.0,6.0,-0.29625678561406865
01-16,-11.864406779661017,-10.695186729423535,11.363636363636365,2.057991786624597,2.272727272727273,2.083333333333333,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,1.0252374709159426,0.0,-0.7188434155189314,6.0,6.0,-0.3998346503988741
01-17,-11.864406779661017,-10.695186729423535,11.363636363636365,2.057991786624597,2.272727272727273,2.083333333333333,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,0.8675126790546048,0.0,-0.7188434155189314,6.0,6.0,-0.4129783830539856
01-18,-11.864406779661017,-10.695186729423535,11.363636363636365,1.8709056792868977,2.272727272727273,2.2500038146972656,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,1.0252374709159426,1.96078431372549,1.098041908413756,8.0,4.0,-0.08673014942517325
01-19,-11.864406779661017,-10.695186729423535,11.363636363636365,1.8709056792868977,2.272727272727273,2.4126531154999524,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,1.5686259550206798,1.96078431372549,1.098041908413756,8.0,4.0,-0.02789366734955462
01-20,-11.864406779661017,-10.695186729423535,11.363636363636365,1.4084471727988075,2.538528918855802,2.4126531154999524,0.4048598315015837,-0.5654256395568695,-0.1619392993652313,-0.15935859589962606,1.96078431372549,1.098041908413756,7.0,5.0,-0.1882804516228768
01-21,-11.864406779661017,-6.951867294235339,11.363636363636365,1.4953257034038956,2.538528918855802,2.4126531154999524,0.4048598315015837,0.0,0.24193333785559554,-0.15935859589962606,1.96078431372549,1.098041908413756,8.0,4.0,0.21167756859137155
01-22,-11.864406779661017,-12.299460658947108,7.582940059445999,1.4953257034038956,2.538528918855802,1.7558531561636108,0.4048598315015837,0.4016079638624071,0.24193333785559554,-0.15935859589962606,1.96078431372549,1.1067145760491588,9.0,3.0,-0.5695565144703507
01-23,-11.864406779661017,-11.702132192657642,7.582940059445999,1.4953257034038956,2.545452117919922,2.083333333333333,0.4048598315015837,0.4016079638624071,0.24193333785559554,-0.15935859589962606,1.96078431372549,1.1067145760491588,9.0,3.0,-0.4919121942600751
01-24,-11.864406779661017,-11.702132192657642,7.582940059445999,1.4953257034038956,2.272727272727273,2.083333333333333,0.4048598315015837,-0.1615468812962822,0.24193333785559554,-0.15935859589962606,0.0,1.0276613809234674,7.0,5.0,-0.7315552941936185
01-25,-11.864406779661017,-11.702132192657642,7.109004610811846,1.4953257034038956,2.272727272727273,2.083333333333333,0.4048598315015837,-0.1615468812962822,1.6129017372408756,-0.3984078882466976,-2.0,1.0276613809234674,7.0,5.0,-0.8433899893266138
01-26,-11.864406779661017,-11.702132192657642,6.635069162177692,2.0560772986024753,2.272727272727273,2.083333333333333,0.4048598315015837,-0.5654256395568695,1.6129017372408756,-0.3984078882466976,-2.0,1.0276613809234674,7.0,5.0,-0.8698118736346273
01-27,-11.864406779661017,-11.702132192657642,7.582940059445999,2.506967932104767,2.272727272727273,2.083333333333333,0.4048598315015837,-0.4862193290151621,3.174607619797007,-1.5936239539883683,-2.0,1.0276613809234674,7.0,5.0,-0.7161070687907299
01-28,-11.864406779661017,-6.382983040626326,7.142857142857142,2.506967932104767,2.272727272727273,2.083333333333333,0.4048598315015837,-0.4862193290151621,3.174607619797007,-1.5936239539883683,-2.0,1.0276613809234674,7.0,5.0,-0.3095182158371916
01-29,-11.864406779661017,-5.820107955934796,7.2312103932531775,1.4084471727988075,2.272727272727273,2.2500038146972656,0.4048598315015837,-0.4862193290151621,3.174607619797007,-1.5936239539883683,-1.5999984741210938,1.0276613809234674,7.0,5.0,-0.2995699172518213
01-30,-11.864406779661017,-7.526879515147885,7.2312103932531775,1.4084471727988075,2.272727272727273,2.2500038146972656,0.4048598315015837,-0.8097119409441639,3.174607619797007,-1.5936239539883683,-2.0,0.2390416933486499,7.0,5.0,-0.5678103659681394
01-31,-11.864406779661017,-6.382983040626326,7.2312103932531775,1.4084471727988075,2.272727272727273,2.0868114319921918,0.4048598315015837,-0.4032273570407547,3.174607619797007,-1.5936239539883683,-0.0800018310546875,0.2390416933486499,7.0,5.0,-0.2922114622460386
02-01,-11.864406779661017,-6.382983040626326,7.2312103932531775,1.4084471727988075,2.272727272727273,2.5000015894571943,0.4048598315015837,-0.4032273570407547,3.174607619797007,-1.5936239539883683,-0.0800018310546875,-1.3545822606397186,6.0,6.0,-0.3905809452896525
02-02,-11.864406779661017,-6.382983040626326,7.142857142857142,1.6901348164208216,2.272727272727273,2.5000015894571943,0.4048598315015837,-0.4032273570407547,1.7460338124461758,-1.5936239539883683,-0.0800018310546875,-0.15748392176416234,6.0,6.0,-0.3937593682270937
02-03,-11.864406779661017,-6.382983040626326,7.142857142857142,0.938961796969626,2.272727272727273,2.5000015894571943,0.08097351071211747,-0.8097119409441639,1.8473859097183705,0.0,-0.0800018310546875,-0.15748392176416234,6.0,6.0,-0.3759733576340528
