,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-2.7777777777777777,8.763188349118153,13.516742631696324,-3.3108579595906367,11.21408751088793,13.559618471846239,10.305829702540867,6.4911496169069185,-5.614508478887495,-1.0867213258401722,-81.0231537485169,6.0,5.0,-2.723854818874232
01-19,-2.7777777777777777,13.360205732239,11.559136752683074,-4.194943513767034,12.15038827794749,13.559618471846239,10.305829702540867,5.976635917311127,-6.978561177966636,1.663159822162829,-88.72071687165682,7.0,4.0,-3.0997295149488764
01-20,-3.0066867653362093,14.024559198689074,14.56083952280108,-5.397814612849876,12.15038827794749,13.559618471846239,4.6601476987131685,3.489465226801616,-7.007724172934222,3.8691110562079434,-88.72071687165682,7.0,4.0,-3.438073906342774
01-21,-2.493079124432894,14.636231875698115,14.181287348757571,-5.397814612849876,12.15038827794749,11.749207565963815,6.95584996959796,0.507612013281454,-6.371137317094383,3.8691110562079434,-88.72071687165682,7.0,4.0,-3.5393690744163293
01-22,-2.6637043842555888,15.327844702513705,14.181287348757571,-5.397814612849876,12.48570578922406,11.546462919859744,2.7785093863547234,-0.6110975334452722,-6.371137317094383,3.8691110562079434,-85.22484182008162,6.0,5.0,-3.64360676952809
01-23,-3.0066867653362093,14.55170422775764,14.181287348757571,-5.263153517861242,12.75853595053074,13.273568645120893,2.623042814252196,-0.6110975334452722,-7.4649766725884374,4.544508589164376,-84.29545590078558,6.0,5.0,-3.5189748013121203
01-24,-1.0376872725257515,14.55170422775764,13.567254951716757,-7.555423277776666,12.897159662177101,12.776624083943386,3.94772816930458,-2.1999548502463235,-6.550220016855067,4.096841055075923,-59.9872722094031,6.0,5.0,-1.4084768615301373
01-25,-1.0376872725257515,14.666281736647768,11.231882346992569,-8.567860280448244,14.033459077711868,13.211767011971245,3.94772816930458,-3.786401771130575,-9.29272966687726,2.935140125916326,-52.0175149138021,6.0,5.0,-1.334175948749052
01-26,-1.0376872725257515,12.706704128239338,11.393940087520713,-8.089615240178754,15.273639680819805,13.211767011971245,2.3472953553391878,-4.807454163516993,-11.521908279960279,1.1982335473637529,-52.0175149138021,6.0,5.0,-1.9402363689754396
01-27,0.0,9.375004484145553,7.998759778203797,-7.720935437106346,15.273639680819805,13.779463253139381,2.518753039645253,-5.034379114945295,-8.53751711556904,2.4693892106679485,-52.0175149138021,6.0,5.0,-1.9904851940728217
01-28,2.631578947368421,9.854654496008653,5.882353299862455,-7.720935437106346,14.31188518905071,14.643709810658741,5.218546280008279,-3.4988997860241318,-7.001319054459032,2.4693892106679485,-53.64404124765303,7.0,4.0,-1.532098026510667
01-29,2.631578947368421,6.830276424561597,8.769754829753031,-7.565887214601503,14.147472323669144,14.637485363023437,1.7928771423476222,-3.4988997860241318,-7.001319054459032,2.4693892106679485,-49.81583373260028,7.0,4.0,-1.5093732314812491
01-30,2.8361391258493414,4.48621210756405,8.769754829753031,-2.8169074952260797,13.146947290189884,14.434420164685855,-0.10603684924624336,-3.4988997860241318,-6.038869309080527,2.4927875188514728,-41.977829352605355,6.0,5.0,-0.7520256141171541
01-31,4.1947151131257305,4.48621210756405,10.722035769258458,-4.0715718200931255,14.285718028549097,12.318591804662194,2.6553301615980067,-2.6425296287740374,-4.612236416446319,2.3638262894342845,-43.28583829269006,7.0,4.0,-0.32597698943742937
02-01,4.1947151131257305,3.000914301598808,7.030302105527936,-8.629445371829501,16.199591499717528,12.965188124234695,2.6553301615980067,-5.287986923202224,-6.269945792916007,2.0362451386107634,-42.28691561115641,7.0,4.0,-1.3083642958809705
02-02,4.1947151131257305,1.5786292636394832,7.498480316728745,-6.144720279541384,16.199591499717528,12.965188124234695,10.466618400273942,-7.966610111899714,-2.139537722565407,4.749553061517188,-51.469651766881285,7.0,4.0,-0.9152494637864068
02-03,4.737384514313119,4.287851464031692,4.644719776971032,-8.791553811651397,16.199591499717528,11.747559813908724,14.391608913949222,-2.9928248215168924,3.9396159824580095,4.749553061517188,-51.469651766881285,8.0,3.0,0.13125951152881238
02-04,3.846152702293706,4.749022849313957,5.1530787403659835,-8.791553811651397,10.002277171787409,13.024776039132547,13.788656132268533,-0.7688526181482332,4.11612998739089,4.749553061517188,-54.88818122664336,8.0,3.0,-0.4562673611247984
02-05,2.9889863867114914,3.2033888437686078,3.841425829227708,-8.28004535928612,11.078652371181533,10.696476453117537,14.461536896534454,0.5872225839044412,4.11612998739089,4.250650652906248,-60.82101804182636,9.0,2.0,-1.2615084905790526
02-06,6.801009347737706,3.2033888437686078,3.841425829227708,-8.866046589427114,11.486032155638965,10.390288846354851,16.787189553404573,0.5872225839044412,2.0029334336005724,3.485145191154858,-47.247707652807506,9.0,2.0,0.22462559477797067
02-07,9.75609756097561,3.2033888437686078,4.517520526564196,-7.938545031225507,10.364081622080494,9.438510872576828,16.050025210993606,-0.29362062568690456,0.9446233013063166,8.780487804878048,-47.02970577494655,8.0,3.0,0.7084422101167944
02-08,9.75609756097561,3.596254241674732,2.1472358538498137,-8.479432160985812,10.134233818067274,9.764885158759034,16.050025210993606,0.14398262834209422,5.766030117707838,7.970732762129715,-51.04166039513424,9.0,2.0,0.5280349814890596
02-09,9.75609756097561,2.794648299261395,-1.1742925245609444,-0.2390140825807275,9.791153671395648,9.764885158759034,18.264721297012933,-1.364193382945153,5.459245356932393,8.533960848169448,-48.418101684158,7.0,4.0,1.1971918652965128
02-10,11.014914933539133,3.2432373606647427,1.4307961741495243,0.6220352337479594,9.791153671395648,9.06126435184091,18.046491484826788,2.2918605722741976,-0.2313528996590453,8.533960848169448,-48.418101684158,9.0,2.0,1.3987509133446656
02-11,9.623836733933242,2.17326048140718,3.533358787886112,0.6220352337479594,9.094990676136046,10.276207899099852,20.64364480638266,-2.3578056273554413,-0.3861764035603448,8.533960848169448,-53.256815369253566,8.0,3.0,0.7727725515084685
02-12,8.051693696127712,4.054861577901598,1.1548090782172458,0.17771789566553872,8.128250653425157,9.499997106091731,15.5208857198592,-3.6171290422744304,-0.3861764035603448,6.772360685337353,-50.060278654550075,8.0,3.0,-0.06390978979630159
02-13,8.596836911041315,8.083399463109393,1.1548090782172458,1.33491775485313,6.473986675284501,10.317732868236552,16.018313649767936,-3.6171290422744304,-0.3282451553198269,3.394209731869493,-42.72070177181927,8.0,3.0,0.7916481966332767
02-14,9.090910795040068,8.083399463109393,0.5305869895014867,0.29896049786987083,6.993806912115884,9.062223029070267,15.416134636054919,-3.3710604145179266,-2.1046536654165107,3.932923167702057,-33.91781114552119,8.0,3.0,1.2741291150007554
02-15,9.090910795040068,9.597254681775674,0.8463964294433166,0.14925145391208022,4.444965591018343,8.339218256629382,15.416134636054919,-1.4573774969728888,-4.032566774949435,1.597761617608405,-28.31309553165607,8.0,3.0,1.4253503325367085
02-16,9.090910795040068,9.519781359665807,-1.2202734694004216,-0.2690587459944254,4.332470213565555,8.339218256629382,15.416134636054919,-0.7042275701267892,-6.190850382643008,0.9811731622825272,-24.15774295855121,6.0,5.0,1.376139572411128
02-17,10.194176420301117,5.297637647443317,-0.22040206020075087,-1.0849927879458323,4.332470213565555,8.339218256629382,10.323944844924574,-1.1443906116277769,-6.9358411060746645,1.0802178383601642,-24.15774295855121,6.0,5.0,0.547663245165807
02-18,7.5,5.237688860356784,4.179288458461448,-1.0849927879458323,4.332470213565555,4.3651510367257025,7.326781140670488,-6.500382767255883,-8.32152391403546,1.0802178383601642,-24.15774295855121,7.0,4.0,-0.5493677163316584
02-19,7.1285144119243,4.101670169716568,4.698799209162718,-1.0849927879458323,6.261635670474793,4.668834771484371,8.14972084961525,-6.36637813900184,-8.32152391403546,1.0802178383601642,-33.53491040337539,7.0,4.0,-1.2016738476018511
02-20,6.186609309505919,3.178769680622296,4.698799209162718,0.91689251907546,5.4167719129988985,3.680319149009384,2.135812621905533,-6.36637813900184,-8.32152391403546,1.9306532203343207,-41.70574439537438,8.0,3.0,-2.5680926205270143
02-21,5.660380294764625,3.178769680622296,4.698799209162718,7.181995948300562,5.512187853848815,-1.1009146314148508,0.3068251055399622,-6.36637813900184,-8.591207883687144,3.3211067586358065,-42.105263157894726,7.0,4.0,-2.573063541920344
02-22,5.660380294764625,3.178769680622296,3.3415030071439618,6.067617023359041,3.2219287032258173,-1.2495412128915182,0.3068251055399622,-6.049109860485963,-7.985479072973951,-0.8498030002821066,-33.02271433371936,6.0,5.0,-2.4890566968815624
02-23,5.660380294764625,3.0791767860558825,-3.0881923763620907,8.608316281216213,3.960868178133893,-1.2495412128915182,4.211989918558072,-3.653315225775013,-6.397637891358472,-3.134477680781355,-33.372263664746804,5.0,6.0,-2.306790599380597
02-24,2.631578947368421,3.7856704463717885,-8.723750230638194,8.999998910086498,3.960868178133893,-1.6170545713421314,4.565829224875972,-3.4327209649779054,-5.9855715344602745,-4.124133272034413,-33.372263664746804,5.0,6.0,-3.0283225937602865
02-25,-1.425439869212768,3.738038723766494,-7.669720416549014,8.999998910086498,4.366494924887054,1.2565992143988391,2.964424876738531,-2.5526707136178555,-5.532910855535683,-4.124133272034413,-28.525548781791738,5.0,6.0,-2.5913515689876423
02-26,3.3437795718769507,5.671136135119207,-8.128487154966669,8.657144818987165,3.0404607226371736,5.061045621309977,-0.8379107495323387,-5.158837795963808,-5.532910855535683,-3.1645554339459623,-20.869560471990926,5.0,6.0,-1.6289723265459009
02-27,1.9607886739682296,5.293282542013787,-8.128487154966669,7.943260246980274,3.1414900463389657,4.6148357598143654,3.5895998287806927,-5.158837795963808,-4.251606508965353,-4.189774025601015,-11.549991240016684,6.0,5.0,-0.6123126934197468
02-28,3.090624137621647,5.293282542013787,-7.341854324201878,7.882049172712552,5.223884381225961,-1.480143812705806,1.8699589832229035,-4.320205410064946,-1.575710377398461,-3.8060172928263,-13.680690807780492,5.0,6.0,-0.8040748007437305
02-29,0.0,0.0,-5.6751522737325235,0.0,0.0,0.0,1.8699589832229035,0.0,0.0,0.0,-19.046244055521708,1.0,2.0,-2.0774033950937567
03-01,3.090624137621647,4.520749060269269,-6.739755658862243,7.504314841739414,7.061818323778336,-1.6636564129028375,-1.6973538005679245,-5.375532066884547,1.6132132850221372,-11.940295133305495,-24.667062606985283,5.0,6.0,-2.5720850937343207
03-02,3.090624137621647,3.993114477186501,-8.950316799379806,7.769786368171089,6.10526458561769,-1.6636564129028375,-3.7818847623704217,-4.198279739442869,0.8844435672327396,-11.01455535363728,-24.667062606985283,5.0,6.0,-2.948411139898985
03-03,5.07952684835443,3.638469816250125,-7.178306372815935,7.9551995463555825,6.10526458561769,-0.8679919509196766,-8.525272055351566,-4.6049268723333,-0.2702169193931149,-9.774434611457712,-20.85350847072901,4.0,7.0,-2.6632905869474985
03-04,3.8961038961038965,3.41928875071035,-6.369016742338608,7.9551995463555825,5.30994259126005,-0.8459276356890051,-7.662722517898888,-0.29506454877016103,0.7071845069627704,-9.774434611457712,-23.417722683238253,5.0,6.0,-2.4615608589090887
03-05,3.5453612844431555,3.05943836362824,-6.369016742338608,7.4095291182352385,4.480412384602727,-2.6666658418672577,-6.529415355009191,-3.9500488551485433,0.7071845069627704,-8.807738681022713,-15.294472173341315,5.0,6.0,-2.2195847264414095
03-06,3.3942539502784577,5.1596387651516755,-2.8233770065671404,7.995428899087317,5.599264033531206,-1.4127922603308096,-4.955094124426345,-3.9500488551485433,0.05733711672754969,-6.3861633873469055,-5.6960242885653525,5.0,6.0,-0.2743251961462626
03-07,2.631578947368421,5.1596387651516755,-4.073586561638845,12.004373602086075,5.196601630276468,-0.3450755938432478,-4.955094124426345,-3.4148830154694516,0.7172538153993239,-6.511327956648024,4.14234536530736,6.0,5.0,0.9592568066875828
03-08,2.631578947368421,5.6442510079369175,-3.50474834837544,11.323332477758706,3.8004222226886712,-0.9316739238132364,-2.2891943029577217,-4.09355891354944,-0.4751948243673084,-6.798492529218963,6.227905594284075,5.0,6.0,1.0486024916140615
03-09,2.631578947368421,8.150209299011458,-2.063496907552083,10.302531809159495,3.6206563934493423,-0.9316739238132364,-1.7196156484190133,-2.7229582458834045,-3.26872150440296,-6.934386369484699,6.227905594284075,5.0,6.0,1.2083663130652178
03-10,-3.932588724397326,8.251187352779374,-1.38800825274234,5.971429007393973,3.6206563934493423,0.40190210806965937,1.3769349794382788,-3.0810944279091785,-3.2774413790130734,-8.481748727952969,-3.181936781015942,5.0,6.0,-0.3382462229000183
03-11,-4.401809914618159,6.563487978181986,-2.946829264984677,5.971429007393973,3.8542431042955663,-0.1278766764301264,-0.1405657506030911,-5.314960334281626,-3.1987819697884987,-8.481748727952969,1.7677495724416397,4.0,7.0,-0.5868784523950893
03-12,-5.46510805240418,7.408474478420677,-2.946829264984677,5.8285740443638385,4.08782981514179,-1.5639148379787335,2.1247583730580737,-4.645471003172075,-3.1987819697884987,-7.813896436569871,6.166903534017713,5.0,6.0,-0.001587392717812719
03-13,-7.896319794415642,8.359487500580912,-8.808462420985089,5.0285666329520105,4.285377072080261,0.0,2.5759239029978778,-4.645471003172075,-2.094437289667785,-8.192342954545994,1.8311856242563664,5.0,6.0,-0.868772066356287
03-14,-8.682455159644624,8.359487500580912,-8.103782006053054,3.420530066370687,4.766357364233095,-1.7038290241150829,2.5759239029978778,-5.50122228865039,-0.9139366680362871,-7.761729806849964,23.27372610619404,5.0,6.0,0.8844609079115646
03-15,-8.682455159644624,8.873035009126433,-11.868205261219204,2.8951939012556696,3.0000021291333576,-1.2998758415543197,3.1453357207600305,-8.606348439471763,-0.9354674566202,-7.99365668363729,26.333864395071245,5.0,6.0,0.4419474830181213
03-16,-8.682455159644624,8.701852506277925,-9.603278093290367,6.018912326906332,3.247509872553187,-1.2998758415543197,1.4099795084150375,-8.280559175512579,-2.6881675536862955,-9.307111222110203,26.333864395071245,5.0,6.0,0.531879233038667
03-17,-10.200366576904312,8.729931345114316,-5.398779811685003,6.581189911722902,3.247509872553187,-1.173499788845244,-0.8969774616617231,-8.641975308641975,-2.7431902831796644,-10.494685833742857,31.986266284001285,4.0,7.0,0.9995838498846279
03-18,-9.150332278719507,8.762173738605911,-9.322304412110617,6.581189911722902,2.1340801916427425,-2.6051037853297268,-3.9555651327780255,-7.525827311299844,-2.444233084148375,-10.494685833742857,37.1840173002064,4.0,7.0,0.8330372094590004
03-19,-9.92183769781288,8.792719774095891,-9.322304412110617,8.148139373176742,3.225805023732304,-3.303684316179337,-2.2174140210241613,-8.137523845395974,-2.444233084148375,-10.540918978772169,27.46143196773955,4.0,7.0,0.15819816211827034
03-20,-11.253043317347881,7.492312750569459,-7.31784669019488,7.510677353461912,1.702027401782884,-3.9442740856166583,-2.0242915396602403,-8.137523845395974,-2.793409239026714,-5.770982596923026,29.834106837458314,4.0,7.0,0.4816139117370177
03-21,-8.933888732625409,7.492312750569459,-8.922180918761978,7.920224786751892,1.9067264866365536,-4.167420820084894,-2.0242915396602403,-5.367296939316403,-4.443140440367934,-10.142895222174175,33.56346107504571,4.0,7.0,0.6256009532738712
03-22,-8.933888732625409,8.722389969127294,-9.816974501953494,6.538568537815663,2.4362160411050957,-2.557730836447935,-1.7273937998040656,-4.257907700658189,1.1690314426676154,-4.720443176219785,37.71470849329992,5.0,6.0,2.2333250669369744
03-23,-8.159612014182766,10.20010621355668,-14.435424480826216,7.191982883924124,2.6376095216246966,-2.557730836447935,-1.07526264241408,-4.127764800205,4.837473835953865,-0.3960402687661909,37.71470849329992,5.0,6.0,2.8936405368651914
03-24,-6.9518721425894405,5.887324373487017,-13.328914052062274,6.683952048451822,2.6376095216246966,-2.078156304613948,-1.8608376284682573,-1.7353515952724972,1.8677330273239048,-0.6174258068694835,31.69031171310589,5.0,6.0,2.0176702867379483
03-25,-8.761334318931295,5.9643236508990745,-11.26302431366647,6.683952048451822,1.9724697838343972,-0.8625328464961749,1.1961743107814278,-1.5428381075299116,5.174949536050611,-0.6174258068694835,23.873761388507052,6.0,5.0,1.9834977568210044
03-26,-9.024831922846536,6.2656641870249095,-11.26302431366647,6.395844035037628,3.1602657681547517,-1.412481514780605,0.9064254006983204,1.10956902649116,5.174949536050611,-1.0363864090785593,23.63810632816834,7.0,4.0,2.174009101932141
03-27,-16.52733515739643,5.129649713376245,-9.277345199128256,7.635328836699867,4.502266163161158,-2.198992845654858,-0.10772178744811556,1.10956902649116,7.016570188077222,1.0586668297770858,32.30984125305213,7.0,4.0,2.7864088200915647
03-28,-10.4878125653107,5.129649713376245,-10.664910666957397,7.720382039479442,3.5600901341199163,-4.244513163888263,-0.10772178744811556,0.4854347957016138,6.5740726612232345,2.9700820772213343,29.827914667118893,7.0,4.0,2.7966061731487453
03-29,-10.4878125653107,5.580607575485688,-9.459900038696391,9.212361105419204,3.63841945842161,-3.605552471582672,-4.551571715844205,-1.5899001587509842,3.751154503815193,3.823971080993575,26.397590725532673,6.0,5.0,2.0644879544984542
03-30,-9.756100113940825,2.957909328898621,-12.348994628829304,7.539682368053423,4.136691033102877,-3.605552471582672,-6.2244027103824235,-4.457091167646447,5.611774282777233,-0.06396328000186098,26.397590725532673,5.0,6.0,0.9261403059982996
03-31,-4.357931667042743,-3.0869722704673688,-12.953198040246436,6.932953945991505,4.136691033102877,-3.569496121621376,-7.948862275537983,-3.1655948025675715,5.368013090864669,-0.9247318390877016,27.475555909175586,4.0,7.0,0.7187660875057685
04-01,-3.3199767973813747,-4.946036214009086,-14.845845450813735,6.932953945991505,2.9676252437251103,-2.5945921201963684,-9.653814869181538,-0.1407161682689469,4.433683037601914,-0.9247318390877016,23.574775680365573,4.0,7.0,0.13484767715866816
04-02,-4.282405912692224,-3.3313712532855657,-14.845845450813735,7.503569544544728,0.6830584006550996,-4.701397976790936,-7.3740580821767185,-0.25827802291021723,4.433683037601914,-2.1505376344086025,24.392877983114253,4.0,7.0,0.006299512076181008
04-03,-4.161856950610252,-4.720639255250765,-14.611262024318185,9.616469079113124,0.2964000599775467,-6.871775287620308,-6.356294011393045,-0.25827802291021723,3.502237439320518,-3.075945654886584,25.784997257234828,4.0,7.0,-0.07781339739484881
04-04,-2.8538812039724237,-4.720639255250765,-12.998974873300572,9.088332707270801,2.071005634622312,-6.479439810861593,-6.356294011393045,2.8645250442174373,3.177255842008309,-5.126523704839964,17.110465907991475,5.0,6.0,-0.3840152475916392
04-05,-2.8538812039724237,-5.258435187760145,-10.2941173658164,10.254973348956954,4.922794844140718,-6.245421140493908,-3.0945097390702325,4.594219150260192,1.9180681179896504,-6.1497982139876815,15.8683397573436,5.0,6.0,0.33293021523548416
04-06,-2.5114076210768985,-5.055673573032856,-7.891203248103203,10.968816335061277,4.645421075020352,-6.245421140493908,-4.516316684754663,2.1842312257251164,4.984129520544463,-4.325482708271643,15.8683397573436,5.0,6.0,0.736857539814694
04-07,-4.33048582291066,-2.650385173074555,-5.137439887466429,10.620456586653976,4.645421075020352,-5.934069174017413,-3.753123236882405,4.51990695712325,2.4613640894544693,-2.936825133897239,14.450093050237939,5.0,6.0,1.0868103027492078
04-08,-2.4363263957309185,-0.7874028887570227,-7.028649494260354,10.620456586653976,3.41113198141585,-5.594917118511384,-3.085748501022895,3.3926459155589868,3.3282944415288367,-2.936825133897239,12.206948813774108,5.0,6.0,1.008146200613813
04-09,-3.5986905230149593,2.1058562226028963,-7.028649494260354,10.17327980389598,3.683286232956174,-6.538318896351159,-2.3274875779482507,4.413139250603591,3.3282944415288367,-0.5070734301388959,7.501355884993777,6.0,5.0,1.0186356286243308
04-10,-4.972373478244055,4.258276555250895,-4.197202563852657,7.4605411419222865,5.115872467686204,-5.654925301540282,-2.355520815908511,4.413139250603591,1.210286264601334,0.5161024093467961,11.50750332967417,7.0,4.0,1.572881750867252
04-11,-5.5555555555555545,4.258276555250895,-11.237505009173486,6.8985229684345795,5.543432851253947,-4.590816097399307,-2.355520815908511,4.061031934748256,-2.2183671344404834,-0.7053944962783355,11.554953476544368,5.0,6.0,0.5139144252251243
04-12,-5.5555555555555545,5.872531568132532,-14.107883516399012,5.9199099527734695,4.566310097629412,-5.9753631852743565,-3.3141685970888566,2.516943182982684,-4.958034234283473,-1.9275130787052852,6.198454944485684,5.0,6.0,-0.9785789473911596
04-13,-5.777782864040799,8.640262750342805,-18.574506164587703,9.581182140301193,4.4828324023208515,-5.9753631852743565,-4.386439921443516,3.748784924257648,-6.903468794506713,-2.5689212923919973,6.198454944485684,5.0,6.0,-1.0486331873215369
04-14,-10.405944646320961,9.281196968119492,-16.858370518176304,10.60691446909549,4.4828324023208515,-6.416623860324987,-13.687878829871266,3.0688055799391734,-7.672279590421318,-2.3978347536107987,5.260160848557053,5.0,6.0,-2.249001993699416
04-15,-13.900298799321186,9.596099143663011,-19.654023666707502,10.60691446909549,4.023617255645197,-7.7619676872374095,-20.98534333108361,2.6955450119136994,-9.359101386190314,-2.3978347536107987,11.481904138040257,5.0,6.0,-3.2413172368902887
04-16,-12.186590082076052,10.87597421416014,-19.654023666707502,9.075431368605473,3.134520395635767,-8.110120436155581,-17.0819525431524,4.8033926463201775,-9.359101386190314,-4.482905685823881,14.801344899529054,5.0,6.0,-2.562184570532284
04-17,-19.48621334112685,11.656928856706052,-21.420690415274798,11.713236191883471,3.639101370982852,-10.635464243782373,-14.168618776954006,4.8033926463201775,-10.518815886960162,-3.88808756617452,10.631318320378062,5.0,6.0,-3.4249011676365537
04-18,-19.262038572816525,11.656928856706052,-22.46895479590867,10.802298568144153,4.2967045189893325,-9.309821181550724,-14.168618776954006,5.0624004334401365,-14.088044650990796,-4.591836734693878,13.188288766541245,5.0,6.0,-3.5347903244630623
04-19,-19.262038572816525,12.134890369996262,-21.732627476659733,11.047833937272776,4.764939254940342,-9.309821181550724,-13.34895021563202,3.5630063666197613,-13.47204623945266,-3.3946826086162853,13.188288766541245,5.0,6.0,-3.2564734181234143
04-20,-24.14009171734739,12.586302967795993,-20.836444289146925,10.677671431381556,4.764939254940342,-9.309821181550724,-12.353633605249632,1.6753253451522336,-13.724250794447956,-3.3946826086162853,13.188288766541245,5.0,6.0,-3.7151269482315934
04-21,-28.205130040264255,11.55379047150467,-19.605664172803518,10.037276168227828,4.764939254940342,-10.08721942645732,-9.744917126274464,3.909180561617717,-11.839937567379804,-4.570843782658661,14.907330930166244,5.0,6.0,-3.534654066307385
04-22,-30.26316331977375,13.633992333214398,-16.44332059096443,10.037276168227828,4.913843099491544,-10.380752883496301,-8.118820001316529,1.7463284196608724,-11.152116805126052,-4.570843782658661,9.994411074421953,5.0,6.0,-3.6911969353017393
04-23,-27.937495708465576,14.876663343345115,-16.44332059096443,4.014906091383608,4.728290157910017,-10.230710548669313,-9.62318752122962,1.6785544464465734,-11.152116805126052,-5.66701502572613,8.544648782871798,5.0,6.0,-4.291889398020364
04-24,-21.93939902565696,15.59235396658539,-18.906197411477198,3.2664846833899777,6.541461308392078,-10.750431894103944,-7.749291563954217,1.6785544464465734,-6.334563816962095,-5.886010678938633,6.672072366722858,5.0,6.0,-3.4377243290505612
04-25,-23.663185452662937,15.59235396658539,-14.42857469831194,3.932747398444965,10.455485128011526,-13.405660842368233,-7.749291563954217,5.403546098233232,-5.050713421908077,-4.9583355585734035,-1.192127276999903,4.0,7.0,-3.1876142021366918
04-26,-23.663185452662937,14.547768368083197,-16.935479529318386,5.9865119687996815,9.541585898106039,-18.598055493643148,-12.051292139093215,5.422391819556391,-4.2681756084853255,-5.4526319001850325,-1.3607378542247428,4.0,7.0,-4.257390902097042
04-27,-24.400732646937932,10.711555371095821,-18.987335659834677,6.840931999730978,9.616579045903498,-18.598055493643148,-10.062006034059829,6.4318223433061075,-2.138617487237005,-6.622659009761108,-1.3607378542247428,4.0,7.0,-4.415386856878368
04-28,-26.554729340941066,7.980243299737821,-22.0130595124266,7.202212144094541,9.616579045903498,-15.579413556766191,-2.8439954058313215,6.66364165431631,0.1574764125174637,-7.101603625292447,-2.8880893196416664,5.0,6.0,-4.1237034731208775
