,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.311796188354492,10.40456771850586,9.674625396728516,4.865890502929688,9.441558837890623,11.738113403320312,4.9763031005859375,-7.542747497558594,-15.009979248046875,-3.5645828247070312,6.847278594970702,-4.769645690917969,7.0,5.0,03-17,1.5624655087788897
01-03,-7.070045471191406,9.050918579101562,9.674625396728516,4.865890502929688,7.7649688720703125,10.357254028320312,7.2670440673828125,-8.773895263671875,-15.009979248046875,-4.605400085449219,8.229171752929688,-4.189460754394531,7.0,5.0,03-18,1.4634243647257488
01-04,-7.014797210693359,9.050918579101562,10.083938598632812,7.0867919921875,8.252647399902344,13.767990112304688,8.417831420898438,-8.773895263671875,-15.447883605957033,-6.39324951171875,6.357234954833984,0.5283164978027344,8.0,4.0,03-19,2.1596536636352544
01-05,-7.014797210693359,10.495437622070312,11.033584594726562,4.87347412109375,7.831329345703125,12.527420043945312,8.417831420898438,-8.94415283203125,-16.089241027832028,-8.444610595703125,5.2525787353515625,-3.9142913818359375,7.0,5.0,03-20,1.33538023630778
01-06,-6.022853851318359,11.069690704345703,8.568603515625,5.7982940673828125,8.159370422363281,12.527420043945312,8.709976196289062,-12.219200134277346,-15.900840759277346,-8.822616577148438,4.3849029541015625,-3.9142913818359375,7.0,5.0,03-21,1.028204600016276
01-07,-5.932994842529298,11.53289794921875,9.359970092773438,5.238105773925781,8.159370422363281,10.977737426757812,2.977142333984375,-14.85198974609375,-16.339813232421875,-7.3007965087890625,4.3849029541015625,-4.58612060546875,7.0,5.0,03-22,0.3015343348185221
01-08,-6.1909828186035165,12.422740936279295,8.94124984741211,5.798652648925781,8.318550109863281,5.70745849609375,1.735015869140625,-8.766433715820312,-16.062828063964847,-7.3007965087890625,3.5207481384277344,-5.440925598144531,7.0,5.0,03-23,0.22353744506835932
01-09,-5.398214340209961,16.513511657714847,8.028736114501951,5.798652648925781,8.169136047363281,0.1537322998046875,-3.0577850341796875,-9.96600341796875,-16.062828063964847,-7.983062744140625,4.4440765380859375,-7.4129600524902335,6.0,6.0,03-24,-0.5644173622131348
01-10,-5.766523361206055,17.069812774658207,8.028736114501951,2.9795608520507812,7.597923278808594,-5.314361572265625,-3.07696533203125,-9.96600341796875,-14.366317749023438,-8.013641357421875,3.438732147216797,-7.195087432861327,5.0,7.0,03-25,-1.2153445879618328
01-11,-5.08503532409668,17.069812774658207,7.498477935791016,5.789939880371094,13.413063049316404,-2.561141967773437,-5.8218231201171875,-9.96600341796875,-9.124839782714844,-10.985626220703123,1.5725784301757812,-5.099655151367188,5.0,7.0,03-26,-0.2750210762023926
01-12,-5.08503532409668,15.5234375,8.214862823486326,4.827735900878906,12.326408386230467,-4.91070556640625,-5.8218231201171875,-12.766006469726562,-9.601783752441406,-9.329360961914062,1.8567962646484373,-5.555812835693359,5.0,7.0,03-27,-0.8601072629292806
01-13,-5.525903701782227,13.60516357421875,9.146015167236328,5.901763916015625,12.326408386230467,-4.91070556640625,-0.6099090576171875,-12.012191772460938,-8.074325561523438,-8.397171020507812,2.237007141113281,-5.555812835693359,5.0,7.0,03-28,-0.15580511093139648
01-14,-3.7773838043212886,13.64250946044922,8.532260894775389,4.622535705566406,12.326408386230467,-2.215179443359375,1.662506103515625,-14.140495300292967,-7.140838623046875,-8.397171020507812,2.237007141113281,-11.849224090576172,6.0,6.0,03-29,-0.3747553825378418
01-15,-4.053047180175781,14.949851989746096,9.546947479248047,4.5384521484375,11.736473083496096,-3.333770751953125,7.158355712890625,-16.413864135742188,-6.9689178466796875,-8.397171020507812,2.741912841796875,-11.664802551269533,6.0,6.0,03-30,-0.013298352559407551
01-16,-4.218891143798828,14.579994201660154,10.990222930908203,4.5384521484375,11.77361297607422,-3.6630706787109375,7.423980712890625,-15.85346221923828,-6.9689178466796875,-8.397171020507812,2.98297119140625,-13.079227447509766,6.0,6.0,03-31,0.009041150410970051
01-17,-3.7688121795654297,14.579994201660154,10.990222930908203,4.5384521484375,14.153305053710938,-1.1920013427734375,3.501220703125,-15.825050354003904,-6.9689178466796875,-8.462936401367188,3.38405990600586,-9.907737731933594,6.0,6.0,04-01,0.4184832572937012
01-18,-3.851694107055664,14.579994201660154,10.990222930908203,2.9984588623046875,14.012969970703125,0.69647216796875,3.501220703125,-15.825050354003904,-8.946247100830078,-7.836669921875,3.212902069091797,-11.421989440917967,7.0,5.0,04-02,0.17588249842325845
01-19,-3.851694107055664,14.579994201660154,12.414398193359375,3.6987991333007812,14.631629943847654,1.965179443359375,3.501220703125,-15.825050354003904,-9.471576690673828,-10.224937438964844,2.711650848388672,-14.377120971679688,7.0,5.0,04-03,-0.02062559127807617
01-20,-3.851694107055664,14.830081939697266,8.182044982910156,6.29522705078125,13.46955108642578,1.965179443359375,3.501220703125,-16.801177978515625,-7.726512908935548,-10.0191650390625,2.682403564453125,-14.377120971679688,7.0,5.0,04-04,-0.15416351954142252
01-21,-4.5787200927734375,15.376819610595705,9.05645751953125,5.268440246582031,13.46955108642578,1.965179443359375,4.9326019287109375,-18.83631896972656,-6.354347229003906,-9.47016143798828,2.682403564453125,-14.377120971679688,7.0,5.0,04-05,-0.07210127512613933
01-22,-4.643972396850586,17.156959533691403,9.178016662597656,5.268440246582031,13.46955108642578,-3.94500732421875,7.21319580078125,-18.815399169921875,-6.4116668701171875,-9.47016143798828,2.682403564453125,-16.322052001953125,6.0,6.0,04-06,-0.3866410255432129
01-23,-4.625406265258789,17.767745971679688,9.345603942871094,5.268440246582031,14.078239440917967,-3.786376953125,7.6665496826171875,-19.297927856445312,-6.4116668701171875,-9.998672485351562,4.4763450622558585,-14.775070190429688,6.0,6.0,04-07,-0.02434968948364257
01-24,-5.066574096679688,16.738582611083984,9.345603942871094,7.247383117675781,15.482528686523438,-5.357391357421875,6.8934783935546875,-17.214424133300778,-4.924827575683594,-9.315650939941406,5.6263427734375,-10.880516052246094,6.0,6.0,04-08,0.7145446141560873
01-25,-5.066574096679688,16.738582611083984,6.8524932861328125,5.3612060546875,14.677650451660154,-4.6521759033203125,35.46429443359375,-17.214424133300778,-4.817939758300781,-11.9237060546875,5.718147277832031,-11.267623901367188,6.0,6.0,04-09,2.489160855611165
01-26,-5.066574096679688,15.886695861816404,6.917877197265625,8.974685668945312,16.044639587402347,-3.3458404541015625,35.46429443359375,-17.100883483886722,-3.3192138671875,-11.594985961914062,5.4043617248535165,-11.267623901367188,6.0,6.0,04-10,3.0831193923950195
01-27,-5.213527679443359,14.839656829833984,6.787872314453125,7.73211669921875,17.25360107421875,-3.3458404541015625,36.8968505859375,-12.29473114013672,-3.793701171875,-7.8448028564453125,5.843074798583984,-11.267623901367188,6.0,6.0,04-11,3.79941209157308
01-28,-5.175870895385742,14.395191192626953,10.7906494140625,7.48858642578125,17.25360107421875,-6.84906005859375,42.74310302734375,-13.60308837890625,-4.996147155761719,-9.828971862792967,5.843074798583984,-12.117286682128904,6.0,6.0,04-12,3.828648408253988
01-29,-4.945667266845703,14.544429779052734,11.870712280273438,7.61004638671875,19.22010803222656,-8.768402099609375,42.139739990234375,-16.27227783203125,-4.996147155761719,-9.828971862792967,5.551780700683594,-9.49264144897461,6.0,6.0,04-13,3.8860591252644863
01-30,-4.421812057495117,15.415882110595705,13.82611083984375,7.61004638671875,19.19202423095703,-14.781845092773438,47.41079711914063,-16.831985473632812,-4.996147155761719,-7.7148895263671875,4.159076690673828,-7.145252227783202,6.0,6.0,04-14,4.310167153676352
01-31,-4.984214782714844,15.619857788085938,13.82611083984375,7.255317687988281,18.265121459960934,-14.171112060546875,48.49600219726562,-14.90947723388672,-6.6640777587890625,-9.197166442871094,4.004463195800781,-6.4045677185058585,6.0,6.0,04-15,4.261354764302571
02-01,-5.048694610595703,15.619857788085938,12.635391235351562,8.431968688964844,11.342933654785154,-10.442245483398438,48.04325866699219,-14.90947723388672,-8.171943664550781,-9.610595703125,4.169689178466797,-5.962821960449219,6.0,6.0,04-16,3.841443379720052
02-02,-5.048694610595703,14.027164459228516,14.431373596191404,10.355087280273438,11.943077087402346,-10.442245483398438,48.04325866699219,-15.202735900878904,-10.1265869140625,-8.398223876953125,4.471443176269531,-6.627231597900392,6.0,6.0,04-17,3.952140490214029
02-03,0.5999259948730469,14.620983123779295,15.882942199707033,10.224685668945312,11.41828155517578,-10.442245483398438,49.04229736328125,-16.55517578125,-9.487541198730467,-4.052459716796875,4.471443176269531,-6.627231597900392,7.0,5.0,04-18,4.92465877532959
02-04,0.8403453826904297,13.56341552734375,14.327980041503904,11.775764465332033,11.41828155517578,-13.93603515625,44.93925476074219,-15.107872009277346,-11.244842529296877,-3.7731399536132812,4.471443176269531,-7.5855751037597665,7.0,5.0,04-19,4.1407516797383614
02-05,0.5469303131103516,13.201244354248047,14.95160675048828,12.66326141357422,10.303932189941406,-9.266677856445312,41.57464599609375,-13.990638732910154,-10.967853546142578,-3.7731399536132812,3.859729766845703,-7.944080352783202,7.0,5.0,04-20,4.2632466952006025
02-06,-0.4461956024169922,13.275951385498047,14.95160675048828,12.66326141357422,10.519195556640623,-4.139495849609375,45.15531921386719,-6.667137145996094,-10.967853546142578,-4.87823486328125,2.5848464965820312,-6.883155822753906,6.0,6.0,04-21,5.4306756655375175
02-07,-0.30892372131347656,12.413684844970705,14.95160675048828,11.496429443359375,11.90643310546875,-0.4652557373046875,42.53125,-8.561248779296875,-10.662860870361328,-4.417045593261719,2.405967712402344,-8.754142761230469,6.0,6.0,04-22,5.211324532826741
02-08,-0.17998695373535156,12.413684844970705,14.523689270019533,11.149757385253906,10.82037353515625,4.0656585693359375,50.71856689453125,-8.561248779296875,-10.509685516357422,-2.603546142578125,1.4938430786132812,-10.20089340209961,7.0,5.0,04-23,6.094184398651122
02-09,-0.17998695373535156,11.87662124633789,15.147689819335938,10.934959411621094,8.123626708984375,2.543121337890625,50.71856689453125,-9.45989990234375,-12.26407241821289,-3.08319091796875,2.6807594299316406,-10.270309448242188,7.0,5.0,04-24,5.563990434010822
02-10,0.20577430725097656,13.090599060058596,16.050857543945312,10.803672790527344,6.080604553222656,2.543121337890625,48.72993469238281,-8.163902282714844,-11.63372039794922,-4.441314697265625,2.329792022705078,-10.270309448242188,8.0,4.0,04-25,5.443759123484295
02-11,0.6946544647216797,12.591426849365234,13.854698181152346,8.768280029296875,6.080604553222656,2.0640869140625,50.91659545898438,-12.844886779785154,-11.632194519042967,-7.013038635253906,2.329792022705078,-10.112232208251953,8.0,4.0,04-26,4.6414821942647295
