,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04999999701976776,-0.041999995708465576,0.04399999976158142,-0.009999990463256836,-0.0039999932050704965,-0.005000010132789612,-0.03000000119209289,-0.17000001668930054,-0.06299999356269836,0.2400000095367432,0.029999971389770508,0.2199997901916504,4.0,8.0,03-17,0.01333331440885862
01-03,-0.040000006556510925,-0.041999995708465576,0.04399999976158142,-0.009999990463256836,0.02500000596046448,-0.024000003933906555,-0.03000000119209289,-0.15000000596046448,-0.06299999356269836,0.1940000057220459,-0.10899996757507324,-0.19999980926513672,3.0,9.0,03-18,-0.03374998023112615
01-04,-0.03300000727176666,-0.041999995708465576,0.039000004529953,-0.009999990463256836,0.0,-0.018999993801116943,-0.04999998211860657,-0.15000000596046448,-0.046000003814697266,0.25,-0.030000090599060062,0.3900003433227539,3.0,9.0,03-19,0.024916689842939373
01-05,-0.03300000727176666,-0.041999995708465576,0.031000003218650818,-0.015999987721443176,0.0,-0.018999993801116943,-0.04999998211860657,-0.13999998569488525,-0.11500000953674315,0.2799999713897705,0.019999980926513672,-0.9399995803833008,3.0,9.0,03-20,-0.08533329889178276
01-06,-0.03300000727176666,-0.046999990940094,0.031000003218650818,-0.015999987721443176,0.01700000464916229,-0.018999993801116943,-0.04999998211860657,-0.1420000195503235,-0.0949999988079071,0.31999993324279785,-0.039999961853027344,-0.9399995803833008,3.0,9.0,03-21,-0.0844999651114146
01-07,-0.040000006556510925,-0.046999990940094,0.03000000119209289,-0.019999995827674862,0.01700000464916229,-0.018999993801116943,-0.08799999952316284,-0.10099998116493224,-0.02500000596046448,0.31999993324279785,-0.039999961853027344,-0.5999999046325684,3.0,9.0,03-22,-0.05108332509795825
01-08,-0.040000006556510925,-0.035999998450279236,0.03000000119209289,-0.019999995827674862,0.006999999284744264,-0.024000003933906555,-0.011999994516372679,-0.10099998116493224,-0.03000000119209289,0.31999993324279785,0.0,0.0,3.0,9.0,03-23,0.007833329339822134
01-09,-0.040000006556510925,-0.011999994516372679,0.03000000119209289,-0.019999995827674862,0.006999999284744264,-0.015000000596046446,-0.009999990463256836,-0.10499998927116394,-0.03000000119209289,0.2999999523162842,0.03699994087219238,1.0999999046325684,5.0,7.0,03-24,0.10349998498956364
01-10,-0.040000006556510925,-0.02199999988079071,0.03000000119209289,-0.019999995827674862,-0.013999998569488524,-0.015000000596046446,-0.08500000834465027,-0.10499998927116394,-0.011000007390975952,0.2300000190734864,0.009999990463256836,0.75,4.0,8.0,03-25,0.059000000357627876
01-11,-0.040000006556510925,-0.02199999988079071,0.031000003218650818,-0.019999995827674862,-0.008000001311302185,-0.015000000596046446,-0.09000000357627869,-0.10499998927116394,-0.05000001192092896,0.2450000047683716,0.08000004291534424,1.4000000953674316,4.0,8.0,03-26,0.11716667811075847
01-12,-0.040000006556510925,-0.06700000166893005,0.03000000119209289,-0.019000008702278137,-0.01000000536441803,-0.015000000596046446,-0.09000000357627869,-0.10499998927116394,-0.060999989509582526,0.2300000190734864,0.017000079154968258,2.0300002098083496,4.0,8.0,03-27,0.15833335866530734
01-13,-0.03000000119209289,-0.06700000166893005,0.03000000119209289,-0.019999995827674862,-0.01000000536441803,-0.015000000596046446,-0.04999998211860657,-0.09000000357627869,-0.04500001668930054,0.15999996662139893,0.009999990463256836,2.0300002098083496,4.0,8.0,03-28,0.15858334675431252
01-14,-0.011999994516372679,-0.06700000166893005,0.0039999932050704965,-0.014999985694885254,-0.01000000536441803,-0.02500000596046448,-0.05499997735023498,-0.14500001072883606,-0.02000001072883606,0.15999996662139893,0.009999990463256836,2.1000003814697266,4.0,8.0,03-29,0.16041669497887293
01-15,-0.040000006556510925,-0.06700000166893005,0.0029999911785125732,-0.014999985694885254,0.012999996542930605,-0.02500000596046448,0.02000001072883606,-0.12199997901916505,0.01500001549720764,0.15999996662139893,-0.040000081062316895,2.430000305175781,6.0,6.0,03-30,0.19433335214853287
01-16,-0.047999992966651917,-0.07799999415874481,0.0029999911785125732,-0.014999985694885254,0.012999996542930605,-0.02000001072883606,0.0020000040531158447,-0.1379999816417694,0.01500001549720764,0.15999996662139893,0.009999990463256836,1.8800001144409184,7.0,5.0,03-31,0.14866667613387108
01-17,-0.05799999833106995,-0.07799999415874481,0.0029999911785125732,-0.014999985694885254,0.012999996542930605,-0.019999995827674862,-0.02000001072883606,-0.1379999816417694,0.01500001549720764,0.2400000095367432,0.029999971389770508,1.4800000190734863,6.0,6.0,04-01,0.1210000030696392
01-18,-0.05799999833106995,-0.07799999415874481,0.0029999911785125732,-0.014999985694885254,-0.01000000536441803,-0.02799999713897705,-0.02000001072883606,-0.1379999816417694,0.01500001549720764,0.31999993324279785,0.009999990463256836,1.260000228881836,5.0,7.0,04-02,0.1050833488504092
01-19,-0.05799999833106995,-0.07799999415874481,0.012999996542930605,-0.014999985694885254,-0.01000000536441803,-0.01600000262260437,-0.02000001072883606,-0.1379999816417694,-0.009999990463256836,0.4399999976158142,-0.019999980926513672,0.6000003814697266,3.0,9.0,04-03,0.057333368808031075
01-20,-0.05799999833106995,-0.07799999415874481,0.018999993801116943,-0.020999997854232788,0.0059999972581863395,-0.01600000262260437,-0.02000001072883606,-0.062000006437301636,0.0,0.4329999685287476,0.010000109672546387,0.6000003814697266,5.0,7.0,04-04,0.06775003671646118
01-21,-0.060999989509582526,-0.08399999141693115,0.039000004529953,-0.011000007390975952,0.0059999972581863395,-0.01600000262260437,-0.017000019550323486,-0.07999998331069946,-0.019999980926513672,0.4229999780654907,0.010000109672546387,0.6000003814697266,5.0,7.0,04-05,0.06575004135568936
01-22,-0.0819999948143959,-0.04999999701976776,0.055000007152557366,-0.011000007390975952,0.0059999972581863395,-0.015000000596046446,-0.02500000596046448,-0.07999998331069946,-0.03000000119209289,0.4229999780654907,0.010000109672546387,0.7100000381469727,5.0,7.0,04-06,0.07591667833427589
01-23,-0.07499999552965164,-0.04999999701976776,0.04999999701976776,-0.011000007390975952,0.0059999972581863395,-0.012999996542930605,-0.03000000119209289,-0.08499997854232788,-0.03000000119209289,0.32799994945526123,-0.02799999713897705,1.7800002098083496,4.0,8.0,04-07,0.15350001491606236
01-24,-0.08399999886751175,-0.055000007152557366,0.04999999701976776,-0.011000007390975952,0.01700000464916229,-0.024999991059303284,-0.03499999642372132,-0.08499997854232788,-0.03000000119209289,0.2919999361038208,0.004999995231628418,2.6100001335144043,5.0,7.0,04-08,0.22075000715752446
01-25,-0.08399999886751175,-0.055000007152557366,0.04999999701976776,-0.009000003337860106,0.02000001072883606,-0.024999991059303284,-0.06000000238418578,-0.08499997854232788,-0.02599999308586121,0.2989999055862427,-0.0989999771118164,2.4200000762939453,4.0,8.0,04-09,0.19550000317394733
01-26,-0.08399999886751175,-0.055000007152557366,0.04999999701976776,0.0059999972581863395,0.028999999165534977,-0.024999991059303284,-0.06000000238418578,-0.0949999988079071,-0.0009999871253967283,0.2999999523162842,-0.009999990463256836,2.4200000762939453,5.0,7.0,04-10,0.20625000384946665
01-27,-0.08399999886751175,-0.055000007152557366,0.04099999368190765,-0.014999985694885254,0.04899999499320984,-0.024999991059303284,-0.04999998211860657,-0.125,-0.03999999165534973,0.3000000715255737,-0.009999990463256836,2.4200000762939453,4.0,8.0,04-11,0.2005000157902638
01-28,-0.08399999886751175,-0.045000001788139336,0.06999999284744263,-0.0299999862909317,0.04899999499320984,-0.024999991059303284,-0.04999998211860657,-0.13699999451637268,-0.04499998688697815,0.22100007534027105,-0.009999990463256836,2.5,4.0,8.0,04-12,0.20116667759915194
