,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.83333333333333,17.924528301886788,-158.06451612903226,-52.54237041566539,-54.838720593566904,69.23076897426725,-6.7796625237599955,-73.33332697550455,19.047613100670095,-18.66666475931803,16.666666666666664,0.0,4.0,8.0,-23.932418140557473
01-03,-42.307692307692314,16.346153846153847,-158.06451612903226,-52.54237041566539,-53.125000698491895,72.07792014773283,-5.000003178914373,-62.49999161809695,19.047613100670095,-3.9999961853027344,2.8571401810159034,0.0,4.0,8.0,-22.26756193813527
01-04,-42.307692307692314,16.346153846153847,-156.4516129032258,-10.000002384185793,-30.30303796570284,69.718308109207,-5.000003178914373,-62.49999161809695,14.285712663819115,-25.33333301544189,13.157890196322017,-19.99999552965169,4.0,8.0,-19.865633673950807
01-05,-42.307692307692314,14.423076923076923,-153.96825396825398,14.851484587584956,-60.71428845123374,70.13888677329186,-5.000003178914373,-50.00000372529024,18.181822122621053,-31.333335240681954,22.500000558793534,-49.99999999999999,5.0,7.0,-21.102358825558184
01-06,-46.153846153846146,15.23809523809524,-166.66666666666669,-26.86567525338912,-60.71428845123374,70.13888677329186,-6.666668256123876,-37.50000093132256,22.72727223467237,-28.8590566976979,22.500000558793534,-49.99999999999999,4.0,8.0,-24.40182896711892
01-07,-40.74074074074074,13.20754716981132,-155.55555555555554,-20.28985617416687,-60.71428845123374,69.44444297272479,-3.2258111654038935,-39.99999364217122,13.636366591965814,-27.99999713897707,22.500000558793534,-25.000004656612983,4.0,8.0,-21.228157519297227
01-08,-44.444444444444436,9.345794392523365,-153.96825396825398,-31.746030784908747,-57.142863224963854,69.12751662817621,0.0,-31.249992083758237,20.83333747254463,-27.99999713897707,22.500000558793534,-25.000004656612983,4.0,8.0,-20.8120781041568
01-09,16.27906976744186,12.844036697247708,-162.29508196721312,-31.746030784908747,-66.66666372322747,49.64028638771897,3.1250044237821633,-24.99999813735488,20.83333747254463,-26.666665077209444,20.0000029802322,0.0,6.0,6.0,-15.804391830078847
01-10,-2.702702702702702,6.862745098039216,-162.29508196721312,-57.14284633022352,-66.66666372322747,36.666667461395285,-1.5873000254767557,-24.99999813735488,25.00000496705353,-26.666665077209444,7.500000186264512,-25.000004656612983,4.0,8.0,-24.252653742272358
01-11,2.564102564102564,6.862745098039216,-163.93442622950818,-27.14285169328962,-59.25926351089365,30.434782608695656,-6.666668256123876,-24.99999813735488,25.00000496705353,-14.6666685740153,45.83333410943551,-125.00001396983892,5.0,7.0,-25.914576751974835
01-12,2.564102564102564,6.862745098039216,-148.4848484848485,-30.000005449567524,-91.30435593862856,23.07692025540133,-6.666668256123876,-43.749994877725925,29.166667494508925,-19.99999682108561,20.454546378171155,-125.00001396983892,5.0,7.0,-31.92340850063298
01-13,-5.128205128205128,-37.623762376237615,-136.76470588235296,-29.85074711844452,-91.30435593862856,23.07692025540133,-5.000003178914373,-46.66666984558106,29.166667494508925,-38.34586270729305,16.666665484034787,-125.00001396983892,3.0,9.0,-37.231172742629255
01-14,27.777777777777782,-5.9405940594059405,-131.8840579710145,-23.880603388333732,-91.30435593862856,24.03845783521424,-20.338979489294463,-49.9999957425253,34.782607343561914,-38.34586270729305,16.666665484034787,-100.0,4.0,8.0,-29.869078404658893
01-15,46.2962962962963,13.559322033898303,-121.62162162162164,-27.692310626690176,-82.60869114520635,29.629631755446844,-24.59016431886896,-53.84615948919734,34.782607343561914,-38.34586270729305,23.809523133734164,-100.0,5.0,7.0,-25.05228577882833
01-16,46.2962962962963,7.339449541284404,-134.28571428571428,-27.692310626690176,-91.30435593862856,39.814815877723404,-29.50820030944387,-58.333325054910745,34.782607343561914,-38.34586270729305,20.0000029802322,-59.99999403953561,5.0,7.0,-24.269715910259844
01-17,53.33333333333334,7.339449541284404,-134.28571428571428,-27.692310626690176,-67.99999237060547,24.719100040011448,-32.758613035313445,-46.1538496807483,34.782607343561914,-28.571427355007227,20.0000029802322,-39.9999985098839,5.0,7.0,-19.773951052128293
01-18,60.56338028169014,7.339449541284404,-134.28571428571428,-21.538463005652794,-74.99998509883939,45.79438977454338,-32.758613035313445,-46.1538496807483,40.0,-23.5714320382294,15.384608918628054,-19.99999552965169,5.0,7.0,-15.352185346500278
01-19,60.56338028169014,7.339449541284404,-114.28571428571428,-30.76923076923077,-73.91304708383491,47.272725538773976,-32.758613035313445,-46.1538496807483,42.85714103251085,-17.687073836934992,8.108108325802206,-19.99999552965169,5.0,7.0,-14.118893291780571
01-20,60.56338028169014,4.545454545454546,-72.97297297297297,-38.33333651224768,-73.91304708383491,47.272725538773976,-32.758613035313445,-30.769239233796018,44.82758719912604,-33.333327446454945,8.108108325802206,-19.99999552965169,5.0,7.0,-11.396939660285394
01-21,63.38028169014085,7.563025210084032,-69.86301369863014,-60.0000034679066,-73.91304708383491,47.272725538773976,-29.824567420844588,-28.571427355007227,44.82758719912604,-33.333327446454945,8.108108325802206,-19.99999552965169,5.0,7.0,-12.029471169866914
01-22,68.05555555555556,21.538461538461537,-75.0,-60.0000034679066,-73.91304708383491,44.76190294538227,-25.862068115034827,-12.499995343387196,52.94117708932156,-33.333327446454945,8.108108325802206,-59.99999403953561,5.0,7.0,-12.100269170135913
01-23,64.86486486486487,24.21875,-95.08196721311475,-60.0000034679066,-66.66666004392862,32.65306350838284,-18.965514973426227,-33.33333333333333,52.94117708932156,-30.370367361521417,8.108108325802206,-75.00000465661297,5.0,7.0,-16.385990605122704
