,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5526533126831055,3.1342182159423837,2.044593811035156,0.24976158142089844,-0.15856170654296875,4.997997283935547,7.385936737060548,0.9887924194335938,-0.8792228698730469,1.2669105529785156,6.153175354003906,-26.228504180908203,9.0,3.0,03-17,-0.04102079073588053
01-03,0.9404711723327636,3.1188278198242188,2.044593811035156,0.24976158142089844,-0.34568023681640625,6.72113037109375,8.262546539306639,2.076274871826172,-0.8792228698730469,2.1644058227539062,6.445884704589844,-35.35703659057617,9.0,3.0,03-18,-0.37983691692352295
01-04,1.5080223083496094,3.1188278198242188,2.4348468780517583,-0.5765571594238281,-0.4979782104492188,6.111606597900392,5.782260894775392,2.076274871826172,-0.5694847106933594,2.7802085876464844,6.003841400146484,-36.13948059082031,8.0,4.0,03-19,-0.6639676094055176
01-05,1.5080223083496094,2.6753711700439453,2.5284137725830083,-0.4566688537597656,-0.11717987060546875,5.952751159667969,5.782260894775392,2.058990478515625,0.6055107116699219,0.901702880859375,5.023715972900392,-40.44236373901367,9.0,3.0,03-20,-1.1649560928344729
01-06,1.0161161422729492,1.8558521270751955,2.9871864318847656,0.3885383605957031,3.6747055053710938,5.952751159667969,6.079326629638673,0.395111083984375,-0.0149688720703125,-0.2476959228515625,5.128509521484375,-40.44236373901367,9.0,3.0,03-21,-1.1022442976633708
01-07,1.2982535362243652,0.8069419860839844,3.6766223907470703,0.3447742462158203,3.6747055053710938,5.744930267333984,2.4751434326171875,0.5479087829589844,-0.4190788269042969,-0.5060806274414062,5.128509521484375,-41.78640365600586,9.0,3.0,03-22,-1.584481120109558
01-08,1.5203981399536133,3.3589763641357417,3.652515411376953,1.0161819458007812,3.3006515502929688,5.7876434326171875,0.9957427978515624,2.1377716064453125,0.07325363159179688,-0.5060806274414062,3.8058929443359375,-34.814456939697266,10.0,2.0,03-23,-0.8059591452280679
01-09,2.05706787109375,3.2272930145263667,3.9583206176757812,1.0161819458007812,3.299480438232422,7.719657897949219,2.6027755737304688,2.278087615966797,0.07325363159179688,-0.10292816162109376,5.8370094299316415,-37.49480819702149,10.0,2.0,03-24,-0.4607173601786296
01-10,2.225931167602539,3.988788604736328,3.9583206176757812,0.5793285369873047,3.38189697265625,7.051464080810548,3.556991577148437,2.278087615966797,-0.9749717712402344,-1.9318733215332031,4.940757751464844,-35.911495208740234,9.0,3.0,03-25,-0.5713977813720703
01-11,1.9197502136230469,3.988788604736328,4.020767211914063,-0.13913345336914062,3.628711700439453,8.065181732177733,2.7131805419921875,2.278087615966797,-0.5036125183105469,-3.6495094299316406,5.307231903076172,-31.90530776977539,8.0,4.0,03-26,-0.3563219706217448
01-12,1.9197502136230469,4.470468521118164,4.154834747314453,3.5457477569580083,3.939716339111328,7.5719032287597665,2.7131805419921875,2.2521629333496094,-0.7026748657226562,-3.227447509765625,4.225395202636719,-30.68011474609375,9.0,3.0,03-27,0.0152435302734375
01-13,1.9344329833984373,3.4507293701171875,5.255826950073242,4.318696975708009,3.939716339111328,7.5719032287597665,3.3921661376953125,3.053573608398437,-0.4050140380859375,-1.9092903137207031,4.082496643066406,-30.68011474609375,9.0,3.0,03-28,0.3337602615356445
01-14,2.7396035194396973,3.907581329345703,5.1372108459472665,4.747011184692383,3.939716339111328,7.9127197265625,0.4215545654296875,2.580493927001953,-0.256927490234375,-1.9092903137207031,4.082496643066406,-31.1573486328125,9.0,3.0,03-29,0.1787351369857788
01-15,2.234442710876465,4.955653190612793,5.176429748535156,4.219463348388672,3.2322654724121094,8.361175537109375,2.5800094604492188,3.600086212158203,1.7661361694335938,-1.9092903137207031,3.3550567626953125,-30.542579650878906,10.0,2.0,03-30,0.5857373873392739
01-16,1.7713179588317869,4.732499122619629,5.560649871826172,4.219463348388672,3.3459510803222656,10.761165618896484,2.6352691650390625,4.084629058837892,1.7661361694335938,-1.9092903137207031,4.980705261230469,-33.310516357421875,10.0,2.0,03-31,0.7198316653569541
01-17,2.498290061950684,4.732499122619629,5.560649871826172,4.219463348388672,5.771297454833984,10.73540496826172,2.8071746826171875,5.2765045166015625,1.7661361694335938,-1.9980506896972656,3.5556564331054688,-32.08489227294922,10.0,2.0,04-01,1.0700111389160156
01-18,2.767130374908448,4.732499122619629,5.560649871826172,2.4853668212890625,5.272350311279297,11.361701965332033,2.8071746826171875,5.2765045166015625,2.357074737548828,-1.3414878845214844,3.4104690551757812,-32.499229431152344,10.0,2.0,04-02,1.015850345293681
01-19,2.767130374908448,4.732499122619629,6.797222137451173,2.1186294555664062,5.8431053161621085,11.319908142089846,2.8071746826171875,5.2765045166015625,5.092388153076172,-4.742179870605469,5.295402526855469,-37.32159423828125,10.0,2.0,04-03,0.8321825265884399
01-20,2.767130374908448,4.746782302856445,7.025537490844728,2.3979949951171875,4.976856231689453,11.319908142089846,2.8071746826171875,5.296485900878906,4.969394683837892,-4.658012390136719,6.048015594482423,-37.32159423828125,10.0,2.0,04-04,0.8646394809087118
