,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-1.568627450980392,1.532567049808429,9.774436090225564,4.56273764258555,-4.794520547945205,-10.28368794326241,-22.448979591836732,-2.358490566037736,4.761904761904762,-1.2467532467532467,4.0,6.0,-1.8391178168576183
01-03,0.0,0.0,-1.568627450980392,1.532567049808429,9.774436090225564,4.56273764258555,3.767123287671233,-11.8705035971223,-22.448979591836732,-2.358490566037736,4.761904761904762,-1.2467532467532467,5.0,5.0,-1.257882135044573
01-04,0.0,0.0,-1.96078431372549,0.7692307692307693,2.638522427440633,10.03584229390681,3.103448275862069,-11.8705035971223,-29.870129870129873,-3.832540557715311,4.761904761904762,-20.0,5.0,5.0,-3.8520841508623267
01-05,0.0,0.0,-1.96078431372549,0.7692307692307693,6.582278481012659,5.992509363295881,3.103448275862069,-13.309352517985614,-33.33333333333333,-9.047619047619047,4.761904761904762,-18.421052631578945,5.0,5.0,-4.571897516078024
01-06,0.0,0.0,-1.96078431372549,2.6415094339622645,6.582278481012659,5.992509363295881,3.103448275862069,-15.107913669064748,-32.74336283185841,-9.30232558139535,-5.263157894736842,-18.421052631578945,4.0,6.0,-5.373237614018909
01-07,0.0,0.0,-0.3861003861003861,3.018867924528302,6.582278481012659,5.992509363295881,3.103448275862069,-18.81918819188192,-32.74336283185841,-2.6200873362445414,-5.263157894736842,-1.3157894736842104,4.0,6.0,-3.5375485058172833
01-08,0.0,0.0,-0.3861003861003861,3.018867924528302,6.582278481012659,5.283018867924528,6.333333333333334,-15.714285714285715,-28.2051282051282,-2.6200873362445414,-5.263157894736842,-1.3157894736842104,4.0,6.0,-2.6905875336150893
01-09,0.0,0.0,-1.1673151750972763,3.018867924528302,7.455012853470437,4.83271375464684,-0.851063829787234,-3.571428571428571,-28.2051282051282,-2.1834061135371177,-5.263157894736842,-4.025938935422858,3.0,7.0,-2.496737016041044
01-10,0.0,0.0,-1.1673151750972763,2.6415094339622645,3.5989717223650386,6.909090909090909,5.0,-3.571428571428571,-28.2051282051282,-2.1834061135371177,-5.263157894736842,-4.025938935422858,4.0,6.0,-2.1889002358277216
01-11,0.0,0.0,-0.7782101167315175,0.7692307692307693,2.3136246786632393,8.571428571428571,5.629139072847681,-3.571428571428571,-27.659574468085108,-4.035874439461884,-5.263157894736842,-4.025938935422858,4.0,6.0,-2.3375634444747098
01-12,0.0,0.0,0.38461538461538464,1.153846153846154,-1.8766756032171583,8.571428571428571,5.629139072847681,0.0,-30.434782608695656,-1.7543859649122806,-5.263157894736842,-4.025938935422858,4.0,6.0,-2.301325985353917
01-13,0.0,0.0,1.520912547528517,1.153846153846154,-1.8766756032171583,8.571428571428571,5.629139072847681,-3.3088235294117654,-30.434782608695656,4.782608695652174,0.0,-4.025938935422858,5.0,5.0,-1.499023802953695
01-14,0.0,0.0,2.2641509433962264,2.2988505747126435,-1.8766756032171583,-6.7857142857142865,5.298013245033113,-4.779411764705882,-17.916666666666668,4.782608695652174,0.0,-4.025938935422858,4.0,6.0,-1.7283986497443913
01-15,0.0,0.0,1.8867924528301887,7.272727272727272,-1.8766756032171583,-0.3521126760563381,3.3898305084745757,-3.321033210332104,-23.04347826086957,4.782608695652174,0.0,-4.025938935422858,4.0,6.0,-1.2739399796844844
01-16,0.0,0.0,1.8867924528301887,7.272727272727272,-1.3333333333333337,-0.3521126760563381,3.3898305084745757,-3.321033210332104,-23.04347826086957,4.782608695652174,5.0,-4.025938935422858,5.0,5.0,-0.8119947905274992
01-17,0.0,0.0,1.8867924528301887,7.272727272727272,4.699738903394255,6.690140845070423,2.3972602739726026,-2.564102564102564,-23.04347826086957,3.5242290748898677,5.0,-4.025938935422858,7.0,3.0,0.15311408854080155
01-18,0.0,0.0,1.8867924528301887,6.909090909090909,0.5235602094240838,6.360424028268549,2.3972602739726026,-2.564102564102564,-25.221238938053094,0.4310344827586207,5.0,-4.025938935422858,7.0,3.0,-0.6919265067694637
01-19,0.0,0.0,-0.3937007874015748,8.571428571428571,0.7853403141361256,6.028368794326241,2.3972602739726026,-2.564102564102564,-24.336283185840703,4.782608695652174,5.0,-4.025938935422858,6.0,4.0,-0.31291823527099893
01-20,0.0,0.0,-1.9685039370078738,3.7037037037037033,-2.4324324324324325,6.028368794326241,2.3972602739726026,-2.564102564102564,-27.72727272727273,3.0434782608695654,5.0,-4.025938935422858,5.0,5.0,-1.545453296947195
01-21,0.0,0.0,2.2641509433962264,7.272727272727272,-2.4324324324324325,6.028368794326241,-0.35714285714285715,6.354515050167223,-21.585903083700444,4.700854700854701,5.0,-4.025938935422858,6.0,4.0,0.2682666210644231
