,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511476,0.6799999475479126,1.7100000381469729,-0.26000022888183594,-0.4100000858306885,-0.4199998378753662,0.15999984741210938,0.7699999809265137,0.14999985694885254,-0.25,-0.14000004529953006,-0.14000001549720764,5.0,7.0,03-17,0.14499995360771814
01-03,-0.12000003457069396,0.6499999761581421,1.7100000381469729,-0.26000022888183594,-0.3299999237060547,-0.4699997901916504,0.1699998378753662,0.6700000762939453,0.14999985694885254,-0.19999992847442627,-0.03000003099441528,-0.1600000113248825,5.0,7.0,03-18,0.14833331977327666
01-04,-0.12000003457069396,0.6499999761581421,1.549999713897705,-0.31999993324279785,-0.3599998950958252,-0.4900000095367432,0.2899999618530273,0.6700000762939453,-0.20000004768371585,-0.15000009536743164,-0.020000040531158447,-0.1300000101327896,4.0,8.0,03-19,0.114166638503472
01-05,-0.12000003457069396,0.6799999475479126,0.12000036239624025,-0.43000006675720215,-0.25999999046325684,-0.5,0.2899999618530273,0.5,-0.3999998569488525,-0.3799999952316284,-0.06999999284744263,-0.1300000101327896,4.0,8.0,03-20,-0.0583333062628905
01-06,-0.16999998688697815,0.6799999475479126,0.2999997138977051,-0.4800000190734863,-0.23000001907348636,-0.5,0.3900001049041748,0.10000002384185792,-0.3000001907348633,-0.5099999904632568,-0.05000001192092896,-0.1300000101327896,4.0,8.0,03-21,-0.07500003650784492
01-07,-0.1499999761581421,0.6599999666213989,-0.1400003433227539,-0.630000114440918,-0.23000001907348636,-0.559999942779541,0.3000001907348633,-0.12999999523162842,-0.2999999523162842,-0.559999942779541,-0.05000001192092896,-0.17000000178813934,2.0,10.0,03-22,-0.16333334520459175
01-08,-0.1899999976158142,0.7200000286102295,-1.4000000953674316,-0.5400002002716064,-0.15999984741210938,-0.6700000762939453,0.25999999046325684,0.029999971389770508,-0.25,-0.559999942779541,0.009999990463256836,-0.1600000113248825,4.0,8.0,03-23,-0.2425000158449014
01-09,-0.25,1.0,-1.119999885559082,-0.5400002002716064,-0.2899999618530273,-0.9100000858306884,0.12000012397766112,0.11000001430511476,-0.25,-0.5,0.0,-0.1899999976158142,3.0,9.0,03-24,-0.23499999940395355
01-10,-0.13999998569488525,0.9500000476837158,-1.119999885559082,-0.5500001907348633,-0.059999942779541016,-1.0900001525878906,-0.08999991416931152,0.11000001430511476,-0.15000009536743164,-0.4500000476837158,-0.009999990463256836,-0.20999999344348907,2.0,10.0,03-25,-0.2341666780412197
01-11,-0.20999997854232788,0.9500000476837158,-0.75,-0.5400002002716064,-0.12999987602233887,-0.9900000095367432,-0.06999993324279785,0.11000001430511476,-0.25,-0.3999999761581421,-0.05000001192092896,-0.1900000125169754,2.0,10.0,03-26,-0.20999999468525246
01-12,-0.20999997854232788,0.930000066757202,-0.7399997711181641,-0.559999942779541,-0.09999990463256836,-0.8299999237060547,-0.06999993324279785,0.05000007152557373,-0.3499999046325684,-0.25,-0.0899999737739563,-0.18000000715255735,2.0,10.0,03-27,-0.19999993344148004
01-13,-0.13999998569488525,0.880000114440918,-0.5299997329711914,-0.6200001239776611,-0.09999990463256836,-0.8299999237060547,-0.029999971389770508,0.12000000476837157,-0.3000001907348633,-0.2999999523162842,-0.05000001192092896,-0.18000000715255735,2.0,10.0,03-28,-0.17333330710728964
01-14,-0.060000002384185784,0.930000066757202,-0.7999997138977051,-0.5899999141693115,-0.09999990463256836,-0.8399999141693115,-0.12999987602233887,0.07999992370605469,-0.4500000476837158,-0.2999999523162842,-0.05000001192092896,-0.18000000715255735,2.0,10.0,03-29,-0.20749994615713754
01-15,0.04000002145767212,1.180000066757202,-0.4199995994567871,-0.5999999046325684,-0.06999993324279785,-0.8399999141693115,-0.04999995231628418,0.2899999618530273,-0.20000004768371585,-0.2999999523162842,-0.020000040531158447,-0.1899999976158142,3.0,9.0,03-30,-0.09833327432473499
01-16,0.029999971389770508,1.5,-0.4199995994567871,-0.5999999046325684,-0.17999982833862305,-0.7300000190734863,-0.04999995231628418,0.2799999713897705,-0.20000004768371585,-0.2999999523162842,-0.09000003337860107,-0.20999999344348907,3.0,9.0,03-31,-0.08083328232169151
01-17,0.09000003337860107,1.5,-0.4199995994567871,-0.5999999046325684,-0.23000001907348636,-0.5399999618530273,-0.14999985694885254,0.2899999618530273,-0.20000004768371585,-0.12000000476837157,-0.060000002384185784,-0.239999994635582,3.0,9.0,04-01,-0.056666616350412376
01-18,0.12000000476837157,1.5,-0.4199995994567871,-0.7200000286102295,-0.3400001525878906,-0.5999999046325684,-0.14999985694885254,0.2899999618530273,-0.15000009536743164,-0.19999992847442627,-0.0899999737739563,-0.3099999874830246,3.0,9.0,04-02,-0.08916663005948068
01-19,0.12000000476837157,1.5,0.09999990463256836,-0.9200000762939452,-0.3599998950958252,-0.5899999141693115,-0.14999985694885254,0.2899999618530273,-0.10000014305114746,0.0,-0.07999998331069946,-0.29999998211860657,4.0,8.0,04-03,-0.040833331644535065
01-20,0.12000000476837157,1.7799999713897705,-0.19999980926513672,-1.190000057220459,-0.309999942779541,-0.5899999141693115,-0.14999985694885254,0.31999993324279785,-0.10000014305114746,-0.07999992370605469,-0.10000002384185792,-0.29999998211860657,3.0,9.0,04-04,-0.06666664530833563
01-21,0.27000004053115845,2.419999957084656,0.07000017166137695,-1.4800000190734863,-0.309999942779541,-0.5899999141693115,-0.16000008583068848,0.3500000238418579,-0.04999995231628418,-0.029999971389770508,-0.10000002384185792,-0.29999998211860657,4.0,8.0,04-05,0.0075000251332918814
01-22,0.2899999618530273,3.21999990940094,0.17999982833862305,-1.4800000190734863,-0.309999942779541,-0.4600000381469727,-0.1400001049041748,0.3299999237060547,-0.04999995231628418,-0.029999971389770508,-0.10000002384185792,-0.3099999874830246,4.0,8.0,04-06,0.09499996528029442
01-23,0.25999999046325684,2.3699997663497925,0.4699997901916504,-1.4800000190734863,-0.2200000286102295,-0.559999942779541,-0.3900001049041748,0.5499999523162842,-0.04999995231628418,-0.10000002384185792,-0.2900000214576721,-0.4700000137090683,4.0,8.0,04-07,0.007499949385722478
01-24,0.3400000333786011,2.8699997663497925,0.4699997901916504,-1.4700002670288086,-0.2699999809265137,-0.6099998950958252,-0.4500000476837158,0.46999990940094,-0.2200000286102295,0.10000002384185792,-0.34999996423721313,-0.3799999803304672,5.0,7.0,04-08,0.041666613270839065
01-25,0.3400000333786011,2.8699997663497925,0.7399997711181641,-1.5199999809265137,-0.059999942779541016,-0.5299999713897705,-0.5,0.46999990940094,-0.09999990463256836,-0.04999995231628418,-0.3100000023841858,-0.3699999898672104,4.0,8.0,04-09,0.08166664466261864
