,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14293646812438965,-0.5419964790344238,1.1743521690368652,0.9570770263671876,-0.3465828895568848,-0.8416495323181152,-0.01691126823425293,0.19027400016784668,-0.5516223907470703,0.24430203437805176,0.12067651748657228,-3.4376044273376465,5.0,7.0,03-17,-0.2660518089930217
01-03,-0.3199746608734131,-0.5849738121032715,1.1743521690368652,0.9570770263671876,-0.09311199188232422,-0.7665982246398926,0.03945994377136231,0.30443787574768066,-0.5516223907470703,0.1302940845489502,0.0861971378326416,-3.687107801437378,6.0,6.0,03-18,-0.2759642203648885
01-04,-0.3905079364776611,-0.5849738121032715,0.9345879554748536,1.130638599395752,-0.28450965881347656,-0.5575258731842041,0.12401604652404785,0.30443787574768066,-0.5940549373626709,0.05700397491455076,0.11205720901489258,-3.5207724571228027,6.0,6.0,03-19,-0.27246691783269245
01-05,-0.3905079364776611,-0.7282328605651855,1.1865849494934082,1.1207208633422852,-0.2896823883056641,-0.6325771808624268,0.12401604652404785,0.27272558212280273,-0.4879734516143799,0.0,0.04309892654418945,-3.92737078666687,5.0,7.0,03-20,-0.30909985303878784
01-06,-0.6667332649230957,-0.7712092399597168,1.2061562538146973,1.0413789749145508,-0.27416372299194336,-0.6325771808624268,0.14656400680541992,0.43762946128845215,-0.5304059982299805,0.040717363357543945,0.0861978530883789,-3.92737078666687,6.0,6.0,03-21,-0.3203180233637492
01-07,-0.2038066387176513,-0.8118004798889159,1.4361348152160645,0.7983899116516113,-0.27416372299194336,-0.7076284885406494,-0.07328224182128906,0.5517938137054443,-0.5021176338195801,0.08143401145935059,0.0861978530883789,-3.8996474742889418,5.0,7.0,03-22,-0.2932080229123433
01-08,-0.10636401176452637,-0.8380627632141113,1.4850659370422363,0.7983899116516113,-0.2638168334960937,-0.8202056884765625,-0.1691126823425293,0.6152184009552002,-0.452613115310669,0.08143401145935059,0.0861978530883789,-3.4745678901672363,5.0,7.0,03-23,-0.2548697392145793
01-09,0.3757948875427246,-0.921630859375,1.5927152633666992,0.7983899116516113,-0.2896823883056641,-0.8309280872344971,-0.0789191722869873,0.6405882835388184,-0.452613115310669,0.03257322311401367,0.008620262145996094,-3.6686253547668457,6.0,6.0,03-24,-0.2328097621599833
01-10,0.4187352657318115,-1.0911536216735842,1.5927152633666992,0.7091293334960938,-0.3517556190490723,-0.8470091819763184,0.08455634117126465,0.6405882835388184,-0.4950454235076904,-0.17101168632507324,-0.11205697059631348,-3.6039395332336426,5.0,7.0,03-25,-0.26885396242141724
01-11,0.5057277679443359,-1.0911536216735842,1.5364437103271484,0.4661417007446289,-0.4034848213195801,-0.5521645545959473,0.07328176498413086,0.6405882835388184,-0.5445499420166016,-0.1791553497314453,-0.060338497161865234,-3.428363800048828,5.0,7.0,03-26,-0.2530856132507324
01-12,0.5057277679443359,-0.912081241607666,1.2575364112854004,0.6694579124450684,-0.5483260154724121,-0.4074225425720215,0.07328176498413086,0.5898482799530029,-0.4950454235076904,-0.20358538627624512,-0.1034371852874756,-3.298991203308105,5.0,7.0,03-27,-0.2394197384516398
01-13,0.3127014636993408,-1.0266871452331543,1.3040189743041992,0.7537593841552734,-0.5483260154724121,-0.4074225425720215,0.10710453987121582,0.5200815200805664,-0.5799102783203125,-0.16286873817443848,-0.15515542030334473,-3.298991203308105,5.0,7.0,03-28,-0.2651412884394328
