,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.571435018461706,25.14290409188642,96.32956051715965,-36.646345784219434,-34.09961554576467,53.92307470112855,-63.74268789268724,-8.333334626836884,2.7777731067925746,-57.243876203787394,35.000002910382904,38.6861336197728,6.0,6.0,1.1018461562804651
01-03,-33.80281926620298,-234.3365365388401,96.32956051715965,-36.646345784219434,-14.94252455212484,45.54545362182886,-46.19882614147192,-8.333334626836884,2.7777731067925746,-52.73436519775925,34.50000494765093,16.000001117587114,5.0,7.0,-19.320163233036357
01-04,-50.79365004277341,-234.3365365388401,96.42319430955786,-35.4039671344294,16.43454338162755,40.90909275634231,-46.19882614147192,-8.333334626836884,2.7777731067925746,-85286.67198693332,19.384619308293843,0.0,5.0,7.0,-7123.817423212921
01-05,-50.79365004277341,-231.78435889087262,-42.07407029338995,-19443.445386593048,-14.94252455212484,38.09523843313292,-46.19882614147192,-8.333334626836884,50.7042241512405,99.82738452496058,34.50000494765093,0.0,4.0,8.0,-1634.5371082569613
01-06,-49.20634995722657,11.904760102656226,-22.058819791231226,99.4264081749724,0.0,38.09523843313292,-46.19882614147192,-8.333334626836884,50.7042241512405,-51.060987835692785,12.666669874555506,0.0,5.0,7.0,2.994915198674846
01-07,-128.75882006295828,-243.4204974701249,97.06819920701756,-17.86754026592071,0.0,33.333330968069575,-46.19882614147192,25.000003880510697,50.7042241512405,-55.10717342841068,12.666669874555506,0.0,5.0,7.0,-22.71503577395772
01-08,-39.70587913037173,78.26799711673078,97.16509629299169,-18.894863177229052,0.0,26.86274014244341,-46.19882614147192,25.000003880510697,50.7042241512405,-55.10717342841068,12.666669874555506,0.0,6.0,6.0,10.896665798415766
01-09,-37.68115816835443,31.313138772496696,97.3051651675348,-18.894863177229052,0.0,15.227268109144232,-47.05881772878705,-12.499989813659846,50.7042241512405,-49.82693960062582,12.666669874555506,4.545457431784853,6.0,6.0,3.8166795848416992
01-10,-42.647061530487754,38.18179293931274,97.3051651675348,-15.115574543282941,-14.94252455212484,-1.1363659454278836,-47.05881772878705,-12.499989813659846,50.7042241512405,-35.52578971392929,12.666669874555506,-31.249998635757912,4.0,8.0,-0.10985586090116684
01-11,-51.56250785803442,38.18179293931274,-135.23079536515087,-15.62547017407734,-13.636361712143414,30.67307970602303,-47.05881772878705,-12.499989813659846,50.7042241512405,-72150.00374598653,13.33333385073476,4.545457431784853,5.0,7.0,-6024.014983379941
01-12,-51.56250785803442,80.02177474913364,-160.74246344262292,-17788.000411272056,-19.52190871406244,30.67307970602303,-47.05881772878705,-12.499989813659846,2.7777731067925746,99.82042108081495,-233.3333229853048,4.545457431784853,5.0,7.0,-1507.906742978332
01-13,-56.250003492459726,44.23079746987072,-10484.92842035512,99.26508546218626,-19.52190871406244,30.67307970602303,-35.88234482030187,-12.499989813659846,12.500001455191445,-49.07418927438838,-233.3333229853048,4.545457431784853,5.0,7.0,-891.6896464941871
01-14,-53.225803350434724,-19.16665756040185,97.10265906688132,99.0480793517702,-19.52190871406244,24.99999999999999,-5.0,-12.499989813659846,12.500001455191445,-49.07418927438838,-233.3333229853048,4.545457431784853,5.0,7.0,-12.802139532718689
01-15,-39.70587913037173,85.78729586054752,-126.76531053662384,99.0822514889737,-19.52190871406244,-28.99999128282083,23.33333147068813,-12.499989813659846,12.500001455191445,-49.07418927438838,-233.3333229853048,6.666665976798062,5.0,7.0,-23.544253790419422
