,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.076924840374176,-20.930226110909274,36.68638957255924,8.411217660443162,-24.242418221753287,4.761900369272073,-19.99999552965171,22.22222498169641,0.0,-33.33332505491078,16.00000262260437,-48.717949893582784,5.0,7.0,-6.851592037050562
01-03,-23.076924840374176,-26.82926474689796,36.68638957255924,8.411217660443162,-13.888883369940519,0.0,-9.999997764825855,22.22222498169641,0.0,-33.33332505491078,11.22449103716459,-62.85714358699567,4.0,8.0,-7.620101342673463
01-04,-23.076924840374176,-26.82926474689796,36.094674180566656,7.547163021186416,-13.888883369940519,-11.111108351636926,-9.999997764825855,22.22222498169641,0.0,-19.99999552965171,9.183676696627934,-56.75675022593381,4.0,8.0,-7.2179321624319615
01-05,-23.076924840374176,-26.82926474689796,36.094674180566656,8.490558398834716,-30.555550036607183,-11.111108351636926,-9.999997764825855,22.22222498169641,0.0,-19.99999552965171,-3.1250032984341924,-70.58822859117325,3.0,9.0,-10.706551299875287
01-06,-23.076924840374176,-26.1904733183702,38.69047597929193,13.084115741741892,-30.555550036607183,-11.111108351636926,-19.99999552965171,22.22222498169641,0.0,-29.99999329447756,2.9411737206622433,-70.58822859117325,4.0,8.0,-11.215356961574876
01-07,-92.3076993614967,-26.1904733183702,39.411768088291176,11.214958737433307,-30.555550036607183,0.0,0.0,22.22222498169641,-15.384624201870851,-18.18181448731539,2.9411737206622433,-64.70588132171896,4.0,8.0,-14.294659766608012
01-08,-92.3076993614967,-26.1904733183702,34.93975514267808,13.636366591965793,-30.555550036607183,-11.111108351636926,-9.999997764825855,22.22222498169641,-7.142860944173759,-18.18181448731539,4.901956201103737,-64.70588132171896,4.0,8.0,-15.374590222391744
01-09,-38.88888336994052,-29.268286832381634,36.47058749281413,13.636366591965793,-30.555550036607183,-5.555550036607184,-9.090907243657695,22.22222498169641,-7.142860944173759,-9.090907243657695,4.000002145767212,-55.55555003660718,4.0,8.0,-9.068276210949108
01-10,-38.88888336994052,-29.268286832381634,36.47058749281413,13.636366591965793,-30.555550036607183,-5.555550036607184,-9.090907243657695,22.22222498169641,-7.142860944173759,-29.99999329447756,4.000002145767212,-89.6551819817209,4.0,8.0,-13.652336043943572
01-11,-38.88888336994052,-29.268286832381634,36.47058749281413,5.454550971669478,-30.555550036607183,-5.263160784158717,-9.090907243657695,22.22222498169641,7.142860944173759,-29.99999329447756,9.615381529345203,-111.53847388261921,5.0,7.0,-14.474970793678628
01-12,-38.88888336994052,-29.268286832381634,27.647059731004948,-5.9999942779541025,-30.555550036607183,0.0,-9.090907243657695,22.22222498169641,0.0,-29.99999329447756,15.384612739438744,-120.00000476837158,3.0,9.0,-16.54581019760418
01-13,-38.88888336994052,-29.268286832381634,30.99415665355132,-5.9999942779541025,-30.555550036607183,0.0,-9.090907243657695,22.22222498169641,0.0,-29.99999329447756,14.563104885891244,-120.00000476837158,3.0,9.0,-16.335344441854275
01-14,-38.88888336994052,-19.512198490446934,19.29824769319573,-8.000004291534424,-30.555550036607183,-9.999997764825855,0.0,22.22222498169641,6.666669978035689,-29.99999329447756,14.563104885891244,-124.00000095367432,4.0,8.0,-16.517198388557308
01-15,-31.578949019519268,-25.641032694830013,22.222221447632965,-8.000004291534424,-30.555550036607183,-9.999997764825855,-22.22221670327385,22.22222498169641,-7.692312100935426,-29.99999329447756,14.563104885891244,-154.5454570084564,3.0,9.0,-21.768996799936613
01-16,-31.578949019519268,-33.33333333333333,19.393935628283177,-8.000004291534424,-30.555550036607183,-9.999997764825855,-9.999997764825855,22.22222498169641,-7.692312100935426,-29.99999329447756,19.444447203918628,-150.0000067732551,3.0,9.0,-20.841628047117986
01-17,-31.578949019519268,-33.33333333333333,19.393935628283177,-8.000004291534424,-30.555550036607183,-9.999997764825855,9.999997764825855,22.22222498169641,-7.692312100935426,-29.99999329447756,18.348627665981702,-129.16667675599479,4.0,8.0,-17.530169213036725
01-18,-92.3076993614967,-33.33333333333333,19.393935628283177,-8.000004291534424,-30.555550036607183,5.000002607703171,9.999997764825855,22.22222498169641,6.666669978035689,-29.99999329447756,22.321428476395656,-143.47825748933963,6.0,6.0,-21.00588153082074
