,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.010000228881836,0.8500000238418584,0.5,0.6499999761581421,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-17,-0.005833357262114647
01-03,-2.010000228881836,0.8500000238418584,0.5,0.6499999761581421,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-18,-0.005833357262114647
01-04,-2.010000228881836,0.8500000238418584,0.5,0.6499999761581421,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-19,-0.005833357262114647
01-05,-2.010000228881836,0.8500000238418584,0.5,0.6499999761581421,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-20,-0.005833357262114647
01-06,-2.010000228881836,0.8500000238418584,0.5,0.6499999761581421,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-21,-0.005833357262114647
01-07,-2.010000228881836,0.8500000238418584,0.5,0.09999996423721312,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-22,-0.051666691588858726
01-08,-2.010000228881836,0.7699999809265137,0.5,0.09999996423721312,0.09000000357627869,0.0,-0.15000003576278687,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.0,0.0,6.0,6.0,03-23,-0.058333361831804126
01-09,-2.010000228881836,0.6500000953674316,0.5,0.09999996423721312,0.09000000357627869,0.0,0.5099999830126762,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.01999999955296516,0.0,8.0,4.0,03-24,-0.011666684101025265
01-10,-3.5100002288818364,0.6500000953674316,0.5,0.09999996423721312,0.09000000357627869,0.0,0.5099999830126762,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.01999999955296516,0.0,8.0,4.0,03-25,-0.13666668410102525
01-11,-3.5100002288818364,0.6500000953674316,0.5,0.09999996423721312,0.09000000357627869,0.0,0.5099999830126762,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.01999999955296516,0.0,8.0,4.0,03-26,-0.13666668410102525
01-12,-3.5100002288818364,0.4000000953674317,0.5,0.09999996423721312,0.09000000357627869,0.0,0.5099999830126762,0.029999971389770508,-0.04999999701976776,0.019999999552965164,0.01999999955296516,0.0,8.0,4.0,03-27,-0.1575000174343586
