,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,7.1339137816326845,0.0,0.0,0.0,-5.128207587047597,-13.952340905905395,11.794874576493035,-67.88888507419162,2.0,8.0,-6.185513200819899
01-17,0.0,0.0,0.0,7.1339137816326845,0.0,0.0,0.0,-5.128207587047597,-13.108249141030154,11.794874576493035,-71.02433040675317,2.0,8.0,-6.393818070609561
01-18,0.0,0.0,0.0,7.1339137816326845,0.0,0.0,0.0,-5.128207587047597,-13.615967847713476,11.794874576493035,-71.02433040675317,2.0,8.0,-6.439974316671681
01-19,0.0,0.0,0.0,13.469384940664776,0.0,0.0,0.0,-5.128207587047597,-13.615967847713476,11.794874576493035,-84.49328975386932,2.0,8.0,-7.088473242861144
01-20,0.0,0.0,0.0,13.469384940664776,0.0,0.0,0.0,-5.128207587047597,-14.663344867481596,11.794874576493035,-84.49328975386932,2.0,8.0,-7.183689335567339
01-21,0.0,0.0,0.0,13.469384940664776,0.0,0.0,0.0,-4.549999237060547,-14.663344867481596,11.794874576493035,-84.49328975386932,2.0,8.0,-7.1311249401139705
01-22,0.0,0.0,0.0,13.469384940664776,0.0,0.0,0.0,-5.340047584744171,-14.663344867481596,11.794874576493035,-84.49328975386932,2.0,8.0,-7.202947517176117
01-23,0.0,0.0,0.0,-8.454815132314948,0.0,0.0,0.0,-5.340047584744171,-14.663344867481596,11.794874576493035,-84.49328975386932,1.0,9.0,-9.19605661471973
01-24,0.0,0.0,0.0,-8.202442138489484,0.0,0.0,0.0,-5.340047584744171,-17.00748118288725,11.794874576493035,-84.49328975386932,1.0,9.0,-9.386216916681565
01-25,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-14.550779340061085,19.420781749760078,-71.99772247154175,1.0,9.0,-7.841863237279968
01-26,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-14.550779340061085,19.420781749760078,-71.99772247154175,1.0,9.0,-7.841863237279968
01-27,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-10.269759405968749,19.420781749760078,-71.99772247154175,1.0,9.0,-7.452679606907938
01-28,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-10.269759405968749,19.420781749760078,-71.99772247154175,1.0,9.0,-7.452679606907938
01-29,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-10.269759405968749,8.645650846991156,-71.99772247154175,1.0,9.0,-8.432236961705112
01-30,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-10.269759405968749,8.645650846991156,-64.71258415891026,1.0,9.0,-7.769951660556796
01-31,0.0,0.0,0.0,-7.142855573281298,0.0,0.0,0.0,-11.9899199749556,-9.985805462166477,8.645650846991156,-62.5498005805635,1.0,9.0,-7.547520976725066
02-01,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.985805462166477,9.417227675241682,-62.5498005805635,1.0,9.0,-7.435484079847359
02-02,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.985805462166477,9.417227675241682,-62.5498005805635,1.0,9.0,-7.435484079847359
02-03,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.985805462166477,9.417227675241682,-62.5498005805635,1.0,9.0,-7.435484079847359
02-04,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-11.623439537780348,9.417227675241682,-62.5498005805635,1.0,9.0,-7.584359904903164
02-05,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-11.623439537780348,9.417227675241682,-62.5498005805635,1.0,9.0,-7.584359904903164
02-06,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-11.623439537780348,9.417227675241682,-62.5498005805635,1.0,9.0,-7.584359904903164
02-07,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-12.706104875125556,9.417227675241682,-62.5498005805635,1.0,9.0,-7.682784026480002
02-08,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-12.706104875125556,9.417227675241682,-62.5498005805635,1.0,9.0,-7.682784026480002
02-09,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-12.706104875125556,9.417227675241682,-62.5498005805635,1.0,9.0,-7.682784026480002
02-10,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,1.0,9.0,-7.417327129892055
02-11,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,1.0,9.0,-7.417327129892055
02-12,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,1.0,9.0,-7.417327129892055
02-13,0.0,0.0,0.0,-6.68202653587705,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,1.0,9.0,-7.417327129892055
02-14,0.0,0.0,0.0,0.9792630778628906,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-6.7208462559156965
02-15,0.0,0.0,0.0,2.5345651992388185,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-6.579455153972431
02-16,0.0,0.0,0.0,5.422019823632616,0.0,0.0,0.0,-11.9899199749556,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-6.31695927902754
02-17,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-7.896888837146219
02-18,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-7.896888837146219
02-19,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-7.896888837146219
02-20,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-62.5498005805635,2.0,8.0,-7.896888837146219
02-21,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-40.55118058499285,2.0,8.0,-5.89701429209434
02-22,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-40.55118058499285,2.0,8.0,-5.89701429209434
02-23,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-40.55118058499285,2.0,8.0,-5.89701429209434
02-24,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-40.55118058499285,2.0,8.0,-5.89701429209434
02-25,0.0,0.0,0.0,4.997189311265063,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-37.50000469327919,2.0,8.0,-5.6196346655749165
02-26,0.0,0.0,0.0,7.130817453664867,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-37.50000469327919,2.0,8.0,-5.425668470811299
02-27,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-37.50000469327919,2.0,8.0,-5.6094256622757435
02-28,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,-9.747809116034595,9.37895777861815,-37.50000469327919,2.0,8.0,-5.6094256622757435
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.84055766669683,0.0,3.0,-2.8945961515178933
03-01,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,-2.327834736665187,9.37895777861815,-31.84055766669683,2.0,8.0,-4.420387352643764
03-02,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,1.7233299660825965,9.37895777861815,-31.84055766669683,3.0,7.0,-4.0520996523939665
03-03,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,1.7233299660825965,9.37895777861815,-31.84055766669683,3.0,7.0,-4.0520996523939665
03-04,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-28.94431460189352,1.860463342001272,9.37895777861815,-31.54527531338903,3.0,7.0,-4.012789131555195
03-05,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,9.37895777861815,-31.54527531338903,3.0,7.0,-3.291716203506037
03-06,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-31.54527531338903,3.0,7.0,-3.9170763168264697
03-07,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-13.090550626778052,3.0,7.0,-2.2393740725891083
03-08,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-13.090550626778052,3.0,7.0,-2.2393740725891083
03-09,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-13.090550626778052,3.0,7.0,-2.2393740725891083
03-10,0.0,0.0,0.0,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-13.090550626778052,3.0,7.0,-2.2393740725891083
03-11,0.0,0.0,3.9757422272330825,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,-10.629920668563251,4.0,6.0,-1.6542493284574826
03-12,0.0,0.0,3.9757422272330825,5.1094883475559865,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,0.24605924119813036,5.0,5.0,-0.6655238821155389
03-13,0.0,0.0,3.9757422272330825,8.197636879577543,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,0.24605924119813036,5.0,5.0,-0.3847831064772155
03-14,0.0,0.0,3.9757422272330825,8.197636879577543,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,15.254236374916855,5.0,5.0,0.9795966329517596
03-15,0.0,0.0,3.9757422272330825,8.197636879577543,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,16.083919068666148,5.0,5.0,1.0550223323835135
03-16,0.0,0.0,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,16.083919068666148,5.0,5.0,1.2438849990816854
03-17,0.0,0.0,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,16.083919068666148,5.0,5.0,1.2438849990816854
03-18,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,16.083919068666148,5.0,5.0,1.0938223334761092
03-19,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,2.499996532093395,16.083919068666148,5.0,5.0,1.0938223334761092
03-20,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,1.9652578351016845,16.083919068666148,5.0,5.0,1.0452097246586811
03-21,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,1.9652578351016845,18.181818181818183,5.0,5.0,1.2359278258543205
03-22,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,1.860463342001272,1.9652578351016845,18.181818181818183,5.0,5.0,1.2359278258543205
03-23,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,0.7058805577895221,1.9652578351016845,18.181818181818183,5.0,5.0,1.1309657545623433
03-24,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,0.0,-21.012512393352797,6.194690108251589,1.9652578351016845,18.181818181818183,5.0,5.0,1.6299484409679856
03-25,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-17.868498530350507,6.194690108251589,1.9652578351016845,18.181818181818183,6.0,4.0,5.589895535752481
03-26,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-17.868498530350507,6.194690108251589,1.9652578351016845,18.181818181818183,6.0,4.0,5.589895535752481
03-27,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-17.868498530350507,6.194690108251589,1.9652578351016845,18.181818181818183,6.0,4.0,5.589895535752481
03-28,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-17.868498530350507,6.194690108251589,1.9652578351016845,19.68181783502752,6.0,4.0,5.7262591405896925
03-29,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-5.461287094187826,6.613880399198219,1.9652578351016845,19.68181783502752,6.0,4.0,6.8922956612359965
03-30,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-5.461287094187826,6.613880399198219,1.9652578351016845,19.68181783502752,6.0,4.0,6.8922956612359965
03-31,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-5.461287094187826,7.518455005400049,1.9652578351016845,19.68181783502752,6.0,4.0,6.974529716345253
04-01,0.0,-1.650689321661335,3.9757422272330825,10.275126213257431,0.0,0.0,40.41540417962717,-5.461287094187826,7.518455005400049,1.9652578351016845,25.545458360151812,6.0,4.0,7.5075879459020065
04-02,0.0,-1.650689321661335,3.9757422272330825,3.705782522196088,0.0,0.0,40.41540417962717,-2.5257720657382468,7.518455005400049,1.9652578351016845,25.545458360151812,6.0,4.0,7.177239885664573
04-03,0.0,-1.650689321661335,3.9757422272330825,3.705782522196088,0.0,0.0,40.41540417962717,-2.5257720657382468,7.518455005400049,1.9652578351016845,25.545458360151812,6.0,4.0,7.177239885664573
04-04,0.0,-1.650689321661335,3.9757422272330825,-3.8764347715080714,0.0,0.0,40.41540417962717,-3.0927855323080777,7.518455005400049,1.9652578351016845,25.545458360151812,5.0,5.0,6.4364007256396665
04-05,0.0,-1.650689321661335,3.9757422272330825,-4.245001653459617,0.0,0.0,40.41540417962717,-2.3195916071546026,7.518455005400049,1.9652578351016845,25.545458360151812,5.0,5.0,6.473185002294387
04-06,0.0,-1.650689321661335,3.9757422272330825,-5.275929965488442,0.0,0.0,40.41540417962717,-2.3195916071546026,4.744188175644985,-7.312616283544995,25.545458360151812,4.0,6.0,5.283815069527972
04-07,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,4.744188175644985,3.0953364183628795,20.13636502352628,5.0,5.0,5.566932958867465
04-08,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,4.744188175644985,3.0953364183628795,20.13636502352628,5.0,5.0,5.566932958867465
04-09,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,4.744188175644985,3.0953364183628795,20.13636502352628,5.0,5.0,5.566932958867465
04-10,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,1.7209341359692951,3.0953364183628795,20.13636502352628,5.0,5.0,5.292091682533311
04-11,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,1.7209341359692951,3.0953364183628795,20.13636502352628,5.0,5.0,5.292091682533311
04-12,0.0,-1.650689321661335,3.9757422272330825,-7.160492548036338,0.0,0.0,40.41540417962717,-2.3195916071546026,1.7209341359692951,3.0953364183628795,20.13636502352628,5.0,5.0,5.292091682533311
04-13,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,40.41540417962717,-2.3195916071546026,1.7209341359692951,2.269910224727079,20.13636502352628,5.0,5.0,4.6033916356101585
04-14,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.745548317774464,-2.3195916071546026,1.7209341359692951,2.269910224727079,20.13636502352628,5.0,5.0,4.451586557259913
04-15,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,1.7209341359692951,2.269910224727079,20.13636502352628,5.0,5.0,4.446627773467935
04-16,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,1.7209341359692951,2.269910224727079,20.13636502352628,5.0,5.0,4.446627773467935
04-17,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,1.7209341359692951,2.269910224727079,20.13636502352628,5.0,5.0,4.446627773467935
04-18,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,3.1627921170966564,2.269910224727079,20.13636502352628,5.0,5.0,4.577705771752242
04-19,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.269910224727079,20.13636502352628,5.0,5.0,4.662271884052799
04-20,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.269910224727079,20.13636502352628,5.0,5.0,4.662271884052799
04-21,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.269910224727079,20.13636502352628,5.0,5.0,4.662271884052799
04-22,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.269910224727079,20.13636502352628,5.0,5.0,4.662271884052799
04-23,0.0,-1.650689321661335,3.9757422272330825,-13.910766870555232,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.269910224727079,20.13636502352628,5.0,5.0,4.662271884052799
04-24,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,-2.3195916071546026,4.0930193524027985,2.311182321593628,20.13636502352628,5.0,5.0,4.679596318972579
04-25,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,-2.3195916071546026,3.4192015418881,2.311182321593628,20.13636502352628,5.0,5.0,4.618340154380332
04-26,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,-2.3195916071546026,3.4192015418881,2.311182321593628,20.13636502352628,5.0,5.0,4.618340154380332
04-27,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,-2.3195916071546026,4.581211213126654,2.311182321593628,20.13636502352628,5.0,5.0,4.723977397220202
04-28,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,-2.3195916071546026,4.315537961726636,2.311182321593628,20.13636502352628,5.0,5.0,4.699825283456564
04-29,0.0,-1.650689321661335,3.9757422272330825,-13.7614701833042,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,20.13636502352628,6.0,4.0,5.947033002502778
04-30,0.0,-1.650689321661335,3.9757422272330825,-17.234594504061242,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,20.13636502352628,6.0,4.0,5.631294427888499
05-01,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,20.13636502352628,6.0,4.0,5.6789531449778305
05-02,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.5425895086141965
05-03,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.5425895086141965
05-04,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.5425895086141965
05-05,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.5425895086141965
05-06,0.0,-1.650689321661335,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.5425895086141965
05-07,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.168854158865342
05-08,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.168854158865342
05-09,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.168854158865342
05-10,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.168854158865342
05-11,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,4.581211213126654,2.311182321593628,7.636365023526277,6.0,4.0,4.168854158865342
05-12,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,0.6478542019568814,2.311182321593628,7.636365023526277,6.0,4.0,3.811276248758999
05-13,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,0.6478542019568814,2.311182321593628,7.636365023526277,6.0,4.0,3.811276248758999
05-14,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,0.6478542019568814,2.311182321593628,7.636365023526277,6.0,4.0,3.811276248758999
05-15,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,0.6478542019568814,2.311182321593628,7.636365023526277,6.0,4.0,3.811276248758999
05-16,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,11.13402005095374,2.7589352940405147,9.203465061355539,7.636365023526277,6.0,4.0,4.629763869835866
05-17,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,18.720001220703125,6.0,4.0,5.0667621360806745
05-18,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,18.720001220703125,6.0,4.0,5.0667621360806745
05-19,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,18.720001220703125,6.0,4.0,5.0667621360806745
05-20,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,18.720001220703125,6.0,4.0,5.0667621360806745
05-21,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,18.720001220703125,6.0,4.0,5.0667621360806745
05-22,0.0,-5.76177816889874,3.9757422272330825,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,11.3438061641147,6.0,4.0,4.396198949118092
05-23,0.0,-5.76177816889874,0.0,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,7.329844239020741,5.0,5.0,3.669862207997451
05-24,0.0,-5.76177816889874,0.0,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,7.329844239020741,5.0,5.0,3.669862207997451
05-25,0.0,-8.899026838777036,0.0,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,7.329844239020741,5.0,5.0,3.3846577834630605
05-26,0.0,-8.899026838777036,0.0,-16.710348616078598,0.0,0.0,38.69100169606271,5.3092721626295925,2.7589352940405147,8.751557681195742,7.329844239020741,5.0,5.0,3.3846577834630605
