,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6833333969116211,-0.3333330154418945,1.4499998092651367,0.8666667938232422,0.10000038146972656,0.0,0.6666669845581055,-0.8333339691162109,0.6166648864746094,-0.10000038146972656,-0.9500007629394532,-3.5,5.0,7.0,03-17,-0.2250002225240072
01-03,-0.6833333969116211,-0.3333330154418945,1.4499998092651367,0.8666667938232422,0.10000038146972656,0.0,0.5666666030883789,-0.6666669845581055,0.6166648864746094,0.14999961853027344,-2.299999237060547,-3.5,6.0,6.0,03-18,-0.3111112117767334
01-04,-0.6833333969116211,-0.3333330154418945,1.4499998092651367,0.869999885559082,0.10000038146972656,0.0,0.5666666030883789,-0.6666669845581055,0.35333251953125,0.04999923706054688,-1.8999996185302732,-5.5,6.0,6.0,03-19,-0.4744445482889811
01-05,-0.6833333969116211,-0.3333330154418945,1.4499998092651367,1.2166671752929688,0.10000038146972656,0.0,0.5666666030883789,-0.6666669845581055,0.35333251953125,-0.25,-2.149999618530273,-6.549999237060548,5.0,7.0,03-20,-0.5788888136545817
01-06,-0.6833333969116211,-0.3333330154418945,1.4499998092651367,1.2166671752929688,0.10000038146972656,0.0,0.5666666030883789,-0.8333339691162109,0.35333251953125,0.04999923706054688,-2.149999618530273,-6.549999237060548,6.0,6.0,03-21,-0.5677777926127116
01-07,-0.6833333969116211,0.6666669845581055,1.4499998092651367,1.0500001907348633,0.10000038146972656,0.0,0.5666666030883789,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-2.149999618530273,-6.549999237060548,6.0,6.0,03-22,-0.6041667461395264
01-08,-0.6833333969116211,0.6666669845581055,1.4499998092651367,0.8333330154418945,0.10000038146972656,0.9000005722045898,0.5666666030883789,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-1.8999996185302732,-8.0,7.0,5.0,03-23,-0.6472223599751791
01-09,-0.6833333969116211,0.6666669845581055,1.4499998092651367,0.8333330154418945,0.10000038146972656,0.9000005722045898,0.7499990463256836,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-1.8999996185302732,-8.0,7.0,5.0,03-24,-0.6319446563720703
01-10,-0.369999885559082,0.6666669845581055,1.4499998092651367,1.25,0.10000038146972656,0.6666669845581055,0.7499990463256836,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-1.8999996185302732,-7.8999996185302725,7.0,5.0,03-25,-0.5822223822275797
01-11,-0.369999885559082,0.6666669845581055,1.4499998092651367,0.6666660308837891,0.10000038146972656,0.6666669845581055,0.7499990463256836,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-1.8899993896484373,-7.5,7.0,5.0,03-26,-0.5966668923695883
01-12,-0.369999885559082,0.7266664505004883,0.16666603088378906,0.6666660308837891,0.10000038146972656,0.6666669845581055,0.7499990463256836,-0.8333339691162109,-0.916667938232422,0.04999923706054688,-1.8999996185302732,-7.5,7.0,5.0,03-27,-0.6994447708129883
01-13,-0.369999885559082,1.0599994659423828,0.16666603088378906,0.75,0.10000038146972656,0.6666669845581055,0.7499990463256836,-0.9333343505859376,-0.916667938232422,0.04999923706054688,-1.8999996185302732,-7.5,7.0,5.0,03-28,-0.67305588722229
