,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.5776412305739225,1.1711145511777197,-13.25000524520874,14.679486575995064,2.2412666504808163,-20.963742655925763,17.1478271484375,-18.02831893195129,22.107019355633835,-9.247758272976741,-1.3372065815944858,-54.6483374110556,6.0,6.0,-4.379251132201147
01-03,16.837213567813006,2.126294250302632,-13.25000524520874,14.679486575995064,4.308093084591163,-19.212066466648626,19.88324432919133,-19.72375480433185,22.107019355633835,-13.851597488769894,4.150082637315546,-72.50453211632266,7.0,5.0,-4.537543526703264
01-04,13.30909151019472,2.126294250302632,-13.31249475479126,15.45801694591872,4.518667409121148,-17.558369183479428,20.375424808213808,-19.72375480433185,21.06990554962095,-15.79513518162611,0.22510362688182964,-65.40494263556468,7.0,5.0,-4.559349371628293
01-05,13.30909151019472,2.1134024419469206,-5.110343224188017,17.17171869208867,7.558134090555693,-17.615576514012567,20.375424808213808,-21.27071989131696,20.85385951516389,-21.721303961301576,1.6583705612497193,-76.9303306780418,7.0,5.0,-4.967356054120624
01-06,9.33333310213956,1.8146512061414892,-9.72973499308944,20.289856901378123,9.142854478624132,-17.615576514012567,21.843002679792352,-18.611113230387367,21.97441425348069,-19.919734092914116,1.0567220886889557,-76.9303306780418,7.0,5.0,-4.779304566516665
01-07,8.220854365851016,0.7899926851482769,-2.5555504692925353,18.048468549913906,9.142854478624132,-17.274945383000258,19.451199039210426,-15.033037253165874,19.777248967196115,-20.57959888444595,1.0567220886889557,-77.21280506241223,7.0,5.0,-4.68071640647367
01-08,-6.179070095364428,0.2610963619440614,-4.5977078272876035,17.04325002361098,13.269842238653276,-22.183965793442493,19.428374287356387,-13.571424229740346,18.73504117003873,-20.57959888444595,0.3893197809031328,-56.281411249539445,6.0,6.0,-4.522187851442808
01-09,1.936749111526939,-1.9230766798422971,-8.397854499865725,17.04325002361098,9.190939118603692,-21.442688743410624,22.52282690614245,-12.0475392472269,18.73504117003873,-19.589134997811023,1.994452732517432,-63.20835987394206,6.0,6.0,-4.598782914971534
01-10,3.7667008892463083,0.9026456560719662,-8.397854499865725,17.68883028795793,10.682109726428642,-25.52322593698136,23.20107488780538,-12.0475392472269,20.307694133530315,-23.200296297118395,1.9924552394467232,-61.197907612142004,7.0,5.0,-4.318776064403926
01-11,3.7667008892463083,0.9026456560719662,-11.911851643500542,15.41994398352271,9.974093288251222,-24.14146093909399,22.915960852167085,-12.0475392472269,20.23360073342828,-31.88804878842768,1.3008220517198494,-45.284485584502754,7.0,5.0,-4.229968229028704
