,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.888887269997259,1.3793172053857603,-5.633806009374047,2.7777860562003345,3.9215649608829906,5.172409009139551,-8.247414571799014,-1.05263058828844,-2.542380672253542,-7.142858248694735,23.111110263400608,-29.864245973746772,6.0,6.0,-0.7693551082625042
01-03,7.777777189089912,-2.1428551357619274,-5.633806009374047,2.7777860562003345,6.666660611591368,2.5862045045697752,-11.340207325840767,-1.05263058828844,-2.542380672253542,-9.803920193664457,17.857141716747872,-36.279066827504934,5.0,7.0,-2.594108056207405
01-04,7.777777189089912,-2.1428551357619274,-2.112682500403171,2.7777860562003345,5.714280524221173,-0.9090900224102624,-11.340207325840767,-1.05263058828844,-0.8403352926397583,-9.210525490240368,16.44444465637207,-39.25233051364384,4.0,8.0,-2.845530703612086
01-05,7.777777189089912,-2.857148695965302,6.338022316147579,6.2500046566128535,1.9801961500356329,-0.9090900224102624,-11.340207325840767,-1.05263058828844,-1.7094103307181667,-8.44155834102775,16.371681696004284,-39.25233051364384,5.0,7.0,-2.237057817500355
01-06,7.777777189089912,7.142858967489157,4.794524015282303,0.0,5.714280524221173,-0.9090900224102624,-6.185560928849263,-3.225803350434739,-2.5210058779192748,-8.496731873370125,16.000000635782875,-39.25233051364384,5.0,7.0,-1.5967567695635059
01-07,0.0,0.7142850452539758,4.109593179530491,0.0,5.714280524221173,-4.545450112051312,-3.9999961853027344,-6.3829789932306245,0.840345310226634,-6.410258173707503,16.000000635782875,-37.8504627604124,5.0,7.0,-2.650886794140785
01-08,-4.819279790599543,14.814815359896155,6.164385686785928,0.0,4.7619004368509765,-4.504500150622547,0.0,-7.368420392192293,0.840345310226634,-6.410258173707503,17.77777671813965,-23.84936854492948,5.0,7.0,-0.2160502950126686
01-09,-14.6666685740153,15.853658093362244,2.1428551357619274,0.0,4.7619004368509765,1.7391288122742865,-4.123707285899507,-6.593406665384184,0.840345310226634,-3.205132907664455,15.720524904018301,-28.50877647034465,6.0,6.0,-1.3366066009011437
01-10,-14.6666685740153,15.853658093362244,2.1428551357619274,1.9047601747403904,-4.999995231628418,-6.54204951508003,-2.020200074126503,-6.593406665384184,3.3613511881459086,-3.870971860300244,13.901347952347932,-34.70319500483696,5.0,7.0,-3.0193761984177683
01-11,-14.6666685740153,15.853658093362244,2.1428551357619274,3.8095203494807808,-4.999995231628418,-14.953267175523193,0.0,-6.593406665384184,-5.0420117558385495,-7.142858248694735,13.824887602673805,-35.454543385623936,4.0,8.0,-4.435152487952464
01-12,-14.6666685740153,15.853658093362244,2.1428551357619274,3.8095203494807808,-4.999995231628418,-14.953267175523193,0.0,-9.890106723095887,-5.982910685442232,-7.1895435530757945,18.421050980480725,-33.63228670785428,4.0,8.0,-4.257307840962451
01-13,-14.6666685740153,4.166670805877945,-7.142858967489157,-3.809531702746968,-4.999995231628418,-14.953267175523193,-6.930698328024782,-8.791206703858654,-4.2372943854341605,-12.751673610407725,19.827583283363055,-33.63228670785428,2.0,10.0,-7.32676894147847
01-14,-16.000000635782875,14.814815359896155,4.999995316777832,3.84615031925166,-4.999995231628418,-7.4766280172343205,0.9900980750178164,-16.470586090351947,0.8333325054910776,-12.751673610407725,19.827583283363055,-33.18385664607286,6.0,6.0,-3.7975637809733778
01-15,-16.000000635782875,20.83332830714785,3.571425226269879,0.9900980750178164,-0.9999990463256836,-11.428572401708529,-5.9999942779541025,-13.6363642521141,0.8333325054910776,-12.751673610407725,18.103446946983205,-12.213747543469536,5.0,7.0,-2.391560058904393
01-16,-16.000000635782875,12.500002793967687,12.90322158884915,0.9900980750178164,-0.9999990463256836,-16.190484191825693,-2.9702942250534496,-12.500001693313779,0.8333325054910776,-12.751673610407725,27.413125191758965,-25.000007707497392,5.0,7.0,-2.6477234129268257
01-17,-22.535215642475553,12.500002793967687,12.90322158884915,0.9900980750178164,-0.9999990463256836,-12.380952489078725,-0.9999990463256836,-12.500001693313779,0.8333325054910776,-14.000002543131508,29.277569073394844,-22.222222222222218,5.0,7.0,-2.4278473871793818
01-18,-22.535215642475553,12.500002793967687,12.90322158884915,-4.950490375089083,-1.9999980926513672,-10.909091106131052,-0.9999990463256836,-12.500001693313779,1.6806806028663923,-9.868419607920645,31.11111179791359,-26.905825089717016,4.0,8.0,-2.7061686558356137
01-19,-22.535215642475553,12.500002793967687,10.322578809263746,-4.950490375089083,0.9803912402207476,-10.909091106131052,-0.9999990463256836,-12.500001693313779,1.6806806028663923,-9.999998410542805,35.353537421240596,-27.47747239794853,5.0,7.0,-2.37792315035561
01-20,-22.535215642475553,3.9735061694360327,5.921054901838992,-3.1250032984341924,1.9417457749564653,-10.909091106131052,-0.9999990463256836,-7.608694736696163,3.3333399560713786,-16.428573070740242,35.785954817366985,-27.47747239794853,5.0,7.0,-3.177370639923464
01-21,-3.571432372745321,0.7352934086817846,14.19354297864185,-1.05263058828844,1.9417457749564653,-10.909091106131052,-2.020200074126503,-4.347821861674596,1.666674945089223,-19.852939565185874,35.785954817366985,-27.47747239794853,5.0,7.0,-1.2423646701136672
01-22,-8.749998975545182,6.711410953141468,10.322578809263746,-1.05263058828844,1.9417457749564653,-18.269236941309604,-2.0618536429497536,-6.521739271277513,0.840345310226634,-19.852939565185874,35.785954817366985,-26.57657236782402,5.0,7.0,-2.2902446406187558
01-23,-8.749998975545182,2.6845611810072243,10.322578809263746,-1.05263058828844,2.8846127394387437,-16.34616178168377,-4.123707285899507,-6.521739271277513,0.840345310226634,-19.852939565185874,31.615121964208537,-24.669601210788283,5.0,7.0,-2.747463222876973
01-24,-17.499997951090364,2.6845611810072243,10.322578809263746,-2.105267450750093,2.8846127394387437,-13.999998569488525,-4.123707285899507,-6.521739271277513,0.0,-18.705035477628318,31.94444582418154,-26.126122352761758,4.0,8.0,-3.4371391504170696
01-25,-17.499997951090364,2.6845611810072243,12.90322158884915,-2.105267450750093,1.886790755296604,-14.999997615814207,-2.020200074126503,-6.521739271277513,2.5000074505803007,-21.641787658903084,34.121620859692285,-19.48052202729697,5.0,7.0,-2.514442517819432
01-26,-17.499997951090364,2.6845611810072243,7.534247358289553,-2.105267450750093,-1.9417457749564653,-12.745097810055187,-2.020200074126503,-7.608694736696163,0.840345310226634,-18.978101427613897,33.22033909263709,-19.48052202729697,4.0,8.0,-3.175011192535429
01-27,-17.499997951090364,-1.3986084524057727,11.999996503194172,-4.2105286273269735,-4.999995231628418,-12.745097810055187,-2.020200074126503,-6.451613109971018,4.878053744586637,-16.428573070740242,31.597223946893592,-19.48052202729697,3.0,9.0,-3.0633218466639196
01-28,-17.499997951090364,-3.5714337412192787,7.482994024776392,-6.3157898039038525,-4.999995231628418,-19.60784817878589,-5.2631592156154134,-6.451613109971018,-0.8547000709448132,-18.978101427613897,31.597223946893592,-21.21212215040765,2.0,10.0,-5.472878575792552
01-29,-11.904765114762714,-14.598543575737445,6.206898649580769,-6.3157898039038525,-4.999995231628418,-25.77319511610616,-2.040814340536656,-6.451613109971018,-0.8547000709448132,-18.978101427613897,32.98611559525666,-26.57657236782402,2.0,10.0,-6.608422992849299
01-30,-11.904765114762714,0.7042247017941755,6.206898649580769,-6.3157898039038525,5.6074821539802935,-29.166670547177482,-2.040814340536656,-8.791206703858654,-0.8547000709448132,-18.248175118967826,32.76450567489097,-17.154804578075446,4.0,8.0,-4.099484591498436
01-31,-11.904765114762714,4.7297332128352965,6.206898649580769,-6.3157898039038525,6.4220229640831175,-23.7113414731564,-1.0101000370632516,-8.791206703858654,-2.56411040166298,-11.888117659406376,38.06451560803431,-16.317985329177734,4.0,8.0,-2.2566871740382064
02-01,-11.904765114762714,4.7297332128352965,6.206898649580769,-5.208334691512119,5.555561074503927,-18.556695076164907,-1.0101000370632516,-8.791206703858654,0.0,-12.676061422336446,38.21656075136777,-9.876543331005728,4.0,8.0,-1.1095793907013374
02-02,-11.904765114762714,4.054058190241914,6.89655314160863,-4.123707285899507,5.555561074503927,-18.556695076164907,-1.0101000370632516,-4.395600076948939,0.0,-9.219858036105537,32.3624604458551,-12.658236507217946,4.0,8.0,-1.0833607734961026
02-03,-11.904765114762714,4.026849772134245,14.556962837108586,-10.989006742333123,5.555561074503927,-18.556695076164907,-4.040400148253006,-2.1505355669564934,-1.7094103307181667,-9.285714103251085,32.3624604458551,-12.658236507217946,4.0,8.0,-1.2327441216712989
02-04,-2.173910930837298,4.026849772134245,10.828029975440607,-18.681319976915322,5.555561074503927,-22.680414651681534,-3.0303001111897543,-2.1505355669564934,-0.8620681681899252,-13.333329212518455,32.3624604458551,-17.299582515970027,4.0,8.0,-2.2865466555270766
