,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.50932014274708,7.196971578429369,-0.3679849335248636,12.28956249227849,9.391834756356397,4.522190056057659,2.80759049176442,-2.7751193028339456,4.173763038084749,-3.694379006673318,11.843368607137293,-45.49072045794581,7.0,5.0,-3.217686901968053
01-03,-39.18367426378534,7.9812155703411385,-0.3679849335248636,12.28956249227849,8.301013343671586,4.936169563455785,3.715935772277372,-2.3832221683008834,4.173763038084749,-3.5923086207933665,13.147791511786115,-74.15730896070393,7.0,5.0,-5.428253971267764
01-04,-35.04950324900775,7.9812155703411385,0.8279682937941596,14.34563781209832,8.615383735069862,4.071242949867549,5.280264419559046,-2.3832221683008834,2.7918775992063365,-4.003340325884598,10.82126374834351,-60.05916166387382,8.0,4.0,-3.8966977732322614
01-05,-35.04950324900775,8.075114436444723,1.181819222190163,12.353919856327925,8.365312163666031,3.3333281709936453,5.280264419559046,-2.7645373515781815,3.7974746704914506,-3.728258279347096,9.450333202038342,-97.80621773013122,8.0,4.0,-7.292579205696079
01-06,-39.6039589002266,7.996240567438903,2.6196925912167544,11.416665712992351,9.339411456228088,3.3333281709936453,5.199027794530991,-0.6566575593452033,4.583334922790527,-2.479332459525984,9.362928045362496,-97.80621773013122,8.0,4.0,-7.224628115639608
01-07,-32.086616907894964,7.561438530281503,2.1524643886023687,10.327452208184463,9.339411456228088,2.7350401712896906,2.3947148643652216,0.5654992260496732,3.6043612252820094,-2.904559520791722,9.362928045362496,-97.62341561694927,9.0,3.0,-7.047606827499205
01-08,-33.131321343752205,6.899806687149932,1.5274040839709802,10.627611082509748,8.883827407107994,2.485003941363494,2.357723230536806,1.2264161298350162,3.1986541311477166,-2.904559520791722,7.915055231644829,-92.2261556140416,9.0,3.0,-6.92837787944325
01-09,-20.408162001491725,6.2264224276840485,1.5274040839709802,10.627611082509748,7.990868822681828,2.9940071886977275,2.8501582687797544,1.8832373956716657,3.1986541311477166,-4.647298398990577,4.7206143132548135,-89.56521075704822,9.0,3.0,-6.050141120261023
01-10,-22.524268464685306,6.491067983341293,1.5274040839709802,10.125523493388084,7.3932947826963655,2.999146351170176,2.363495555893396,1.8832373956716657,3.2828311411266986,-3.972952409635932,4.003904849378128,-104.31520636403162,9.0,3.0,-7.561876800143009
01-11,-20.190475100562686,6.491067983341293,1.4375547687956742,9.243692966868073,5.4699469145769335,3.6878242778984087,1.0734939564530717,1.8832373956716657,2.368864130290956,-5.303685727019244,4.4921879729372565,-84.88965348348172,9.0,3.0,-6.186328662019192
01-12,-20.190475100562686,6.491067983341293,1.5178578499020483,10.434057159960961,5.6240336516264335,3.6878242778984087,1.0734939564530717,2.354048989585643,2.883801133909868,-2.961086214096824,4.4834310710059775,-70.95762227579633,9.0,3.0,-4.629963959731012
01-13,-20.95237913585845,5.633797645883969,2.3111131456163188,9.663862650378015,5.6240336516264335,3.6878242778984087,1.0734939564530717,4.62264818074035,1.2875504158102016,-3.75746865029838,4.10958968023637,-70.95762227579633,9.0,3.0,-4.804463038109168
01-14,-13.114759509036634,5.149814372835928,2.7531120187861977,10.50875940729339,5.6240336516264335,2.830188061960368,1.0752697502083253,4.087455194533233,1.3640226228142318,-3.75746865029838,4.10958968023637,-72.05651860361118,9.0,3.0,-4.2855418335543085
