,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-108.6956437233492,-0.7722000613628688,1.1320833482532375,22.44898207432918,25.29644240838955,2.3985260629333545,37.68804580959058,8.891753052433653,-12.49999751647323,14.173230061166567,33.04013222885373,4.324326588342943,9.0,3.0,2.285473361092292
01-03,-92.07921539985749,-2.352938976529794,1.1320833482532375,22.44898207432918,26.78571259624021,4.395608906200192,37.52000045776367,9.936302451556534,-12.49999751647323,14.341081259707705,32.99999766879612,1.6370141835465324,9.0,3.0,3.6887192544610734
01-04,-94.9748791882746,-2.352938976529794,2.2641576995792856,24.00000095367432,24.59349632893545,3.6363601684570312,37.867938485349676,9.936302451556534,-8.333337229061822,14.615381681002104,30.790640652525664,-0.8534842245926009,8.0,4.0,3.4324699002184365
01-05,-94.9748791882746,1.176469488264897,1.127818436908127,28.013026508030553,27.83300272309081,9.246574447669085,37.867938485349676,7.770702432167179,-6.341459692978277,13.127411847904925,30.65573710689595,-26.947181811304997,9.0,3.0,2.379596731976945
01-06,-104.52262071138591,-3.187247968526468,2.6415158166879684,27.68729391256779,28.683693406269747,9.246574447669085,39.85680090435943,9.457755564127533,-2.4271844210729427,8.467736043245132,30.95756169852828,-26.947181811304997,8.0,4.0,1.6595580734303863
01-07,-100.0,5.882356034843122,8.394161250837836,26.07260624793597,28.683693406269747,9.075345821240939,39.22652120837686,6.928107231388128,-3.3980526341178554,8.467736043245132,30.95756169852828,-26.41002496970355,9.0,3.0,2.8233342782370503
01-08,-98.04878230324681,5.223884381225961,9.818181124600498,25.827813785299174,28.290766484325644,8.098592465653661,35.02824884849025,10.484930258660716,-5.97014344684841,8.467736043245132,29.488571110432897,-4.072397832066731,9.0,3.0,4.386450076647665
01-09,-84.87805121998791,5.576211605081701,10.144926534683554,25.827813785299174,27.50491264043744,8.611603568149793,37.81645632892287,7.4567297276910685,-5.97014344684841,8.064516377126521,29.70779170513876,-8.858744086248693,9.0,3.0,5.083668626620488
01-10,-87.36842039219229,-1.1952179881974254,10.144926534683554,20.19867215060981,25.352108757253895,4.444448957717879,39.87342010914289,7.4567297276910685,-6.965172099304729,9.126988391967398,29.090908231097522,-7.2586914895943835,8.0,4.0,3.5750584075729317
01-11,-77.99999713897705,-1.1952179881974254,8.333334053196195,17.549668037652452,27.12871430165832,9.694792553156427,36.87707700405272,7.4567297276910685,-3.3980526341178554,3.3195067707313948,29.200647689567017,-5.231687617921863,8.0,4.0,4.311292896540949
