,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3999996185302717,36.0,-21.600000381469727,14.099999427795408,22.799999237060543,7.5,-6.0,1.240000247955324,-0.9000000953674316,0.1799999475479126,1.3900001049041748,-0.6200000047683716,7.0,5.0,03-17,4.307499905427297
01-03,-3.300000190734864,35.69999694824219,-21.600000381469727,14.099999427795408,23.399999618530273,4.80000305175782,-7.200000286102295,0.5900001525878906,-0.9000000953674316,0.2999999523162842,1.929999828338623,-0.8700000047683716,7.0,5.0,03-18,3.9124998350938167
01-04,-2.9999999999999982,35.69999694824219,-20.69999885559082,15.0,19.800003051757812,5.400001525878913,-7.800000190734863,0.5900001525878906,-0.7000000476837158,0.2600001096725466,1.760000228881836,-0.7400000095367432,7.0,5.0,03-19,3.797500242789587
01-05,-2.9999999999999982,34.499996185302734,-20.099998474121097,16.500001907348633,21.600002288818366,4.80000305175782,-7.800000190734863,0.5900001525878906,-0.5400000810623169,0.3999999761581421,2.06000018119812,-0.7899999618530271,7.0,5.0,03-20,4.018333752950034
01-06,-3.8999996185302717,31.5,-20.999999999999996,20.100000381469727,21.000000000000007,4.80000305175782,-7.5,0.28999996185302823,-0.5999999046325684,0.3999999761581421,1.9399998188018799,-0.7899999618530271,7.0,5.0,03-21,3.8533336420853943
01-07,-5.699999809265137,33.599998474121094,-20.699998855590817,22.799999237060547,21.000000000000007,3.9000015258789062,-7.800000190734863,0.03999996185302823,-0.6499998569488525,0.2799999713897705,1.9399998188018799,-0.7200000286102288,7.0,5.0,03-22,3.9991666873296112
01-08,-5.699999809265138,37.19999694824219,-22.200000762939453,22.799999237060547,21.899997711181644,3.299999237060554,-7.200000047683716,0.03999996185302823,-0.6999999284744267,0.2799999713897705,1.9699997901916504,-0.5799999237060545,7.0,5.0,03-23,4.259166032075883
01-09,-5.999999999999998,31.500003814697266,-21.900001525878903,22.799999237060547,18.89999771118164,4.5,-7.199999809265137,-0.40000009536743164,-0.6999999284744267,0.22999989986419678,1.940000057220458,-0.679999947547913,6.0,6.0,03-24,3.5824999511241913
01-10,-4.800000190734865,31.500003814697266,-21.900001525878903,23.100000381469727,18.299999237060554,0.9000015258789062,-4.200000286102295,-0.40000009536743164,-0.75000011920929,0.37000000476837136,1.769999742507935,-0.6599999666213989,6.0,6.0,03-25,3.602500210205715
01-11,-3.6000003814697283,31.500003814697266,-21.60000228881835,19.799999237060547,15.899997711181648,-3.0,-3.6000003814697257,-0.40000009536743164,-0.5499999523162842,0.34000003337860085,1.5699999332427979,-0.6299999952316284,5.0,7.0,03-26,2.977499802907309
01-12,-3.6000003814697283,29.400001525878913,-22.199998855590817,21.299999237060547,17.4000015258789,-3.900001525878899,-3.6000003814697257,-0.40000009536743164,-0.24999999999999956,0.28999996185302757,1.5399999618530273,-0.5199999809265137,5.0,7.0,03-27,2.9550000826517753
01-13,-2.40000057220459,27.599998474121094,-22.19999885559082,20.100000381469727,17.4000015258789,-3.900001525878899,-3.900000572204589,-0.38000011444091797,-0.2999999523162842,0.11000001430511452,1.2199997901916504,-0.5199999809265137,5.0,7.0,03-28,2.7358332177003226
