,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,37.931030230346266,4.950496276539116,-35.0427436640515,3.4965002902287807,9.722223601959318,0.0,11.637930547227175,-13.333330021964311,2.222220063700145,-0.8695644061371431,13.868617267091372,-3.9999961853027344,7.0,5.0,2.54861533330304
01-03,37.931030230346266,4.950496276539116,-35.0427436640515,3.4965002902287807,9.722223601959318,0.0,11.637930547227175,-13.333330021964311,2.222220063700145,-0.8695644061371431,5.384610446952323,-3.9999961853027344,7.0,5.0,1.84161476495812
01-04,23.40425208123251,4.950496276539116,-35.0427436640515,3.4965002902287807,9.722223601959318,0.0,11.637930547227175,-13.333330021964311,0.0,-0.8695644061371431,0.0,-3.9999961853027344,5.0,7.0,-0.00285262335573259
01-05,23.40425208123251,4.950496276539116,-35.0427436640515,3.4965002902287807,0.0,0.0,11.637930547227175,-13.333330021964311,0.0,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,-0.8130379235190089
01-06,23.40425208123251,15.044249328023565,-35.0427436640515,3.4965002902287807,0.0,0.0,11.637930547227175,-13.333330021964311,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,5.0,7.0,0.760090109804327
01-07,12.765957986461249,15.044249328023565,-35.0427436640515,0.0,0.0,0.0,11.637930547227175,-13.333330021964311,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,-0.4178094222790091
01-08,12.765957986461249,15.044249328023565,-26.400003433227536,0.0,0.0,0.0,12.765955935780788,-2.255636873816254,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,1.31956214168146
01-09,12.765957986461249,8.849559669366176,-19.69696819180196,0.0,0.0,0.0,12.765955935780788,-2.255636873816254,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,1.3619242735788093
01-10,12.765957986461249,11.965811182055926,-19.69696819180196,0.0,0.0,0.0,12.765955935780788,-2.255636873816254,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,1.6216118996362885
01-11,12.765957986461249,11.965811182055926,-19.69696819180196,0.0,0.0,0.0,6.818186005284872,-2.255636873816254,8.783783348395588,-0.8695644061371431,0.0,-3.9999961853027344,4.0,8.0,1.1259644054282951
01-12,12.765957986461249,7.692300638503318,-19.69696819180196,0.0,0.0,0.0,6.818186005284872,-2.255636873816254,8.783783348395588,-0.8695644061371431,0.0,-62.49999161809695,4.0,8.0,-4.105161092600607
01-13,12.765957986461249,11.111111111111109,-22.48062710372059,0.0,0.0,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-0.8695644061371431,0.0,-62.49999161809695,5.0,7.0,-2.7364421256329963
01-14,12.765957986461249,11.111111111111109,-22.48062710372059,0.0,0.0,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-0.8695644061371431,0.0,-62.49999161809695,5.0,7.0,-2.7364421256329963
01-15,12.765957986461249,11.111111111111109,-15.503880123874163,0.0,0.0,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-0.8695644061371431,0.0,-56.2499976716936,5.0,7.0,-1.6342137151121825
01-16,28.070175163413463,11.111111111111109,-15.503880123874163,0.0,0.0,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-0.8695644061371431,-12.49999751647323,-56.2499976716936,5.0,7.0,-1.4005287434056009
01-17,28.070175163413463,11.111111111111109,-15.503880123874163,0.0,0.0,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-0.8695644061371431,8.783783348395588,-56.2499976716936,6.0,6.0,0.3731196620001338
01-18,28.070175163413463,11.111111111111109,-15.503880123874163,0.0,20.29520090679998,0.0,6.818186005284872,13.5338391691059,8.783783348395588,2.307690191550995,8.783783348395588,-56.2499976716936,8.0,4.0,2.3291576207074765
01-19,28.070175163413463,11.111111111111109,-15.503880123874163,2.797200232183025,20.29520090679998,0.0,6.818186005284872,13.5338391691059,8.783783348395588,-8.547010898276671,8.783783348395588,-56.2499976716936,8.0,4.0,1.6576992159037574
