,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4882085919380188,0.6716692447662354,2.2781424522399902,-0.028659820556640625,4.031536102294922,-7.421665191650391,1.6149349212646484,1.0855827331542969,6.17474365234375,-3.69464111328125,11.172103881835938,-15.30616283416748,7.0,5.0,03-17,-0.07588538030783336
01-03,-1.5803990364074707,0.6716692447662354,2.2781424522399902,-0.028659820556640625,3.682114601135254,-10.386737823486328,2.293664932250977,1.031911849975586,6.17474365234375,-3.0458545684814453,11.976821899414062,-18.2370548248291,7.0,5.0,03-18,-0.430803120136261
01-04,-1.56722891330719,0.6716692447662354,2.403073787689209,-0.16654586791992188,3.656269073486328,-9.198415756225586,2.836359024047852,1.031911849975586,5.400791168212892,-2.768585205078125,10.256813049316406,-17.592183113098145,7.0,5.0,03-19,-0.4196726381778717
01-05,-1.56722891330719,0.4411940574645996,2.4739737510681152,-0.5109062194824219,4.103671073913573,-8.667594909667969,2.836359024047852,1.4145355224609375,5.535114288330078,-2.86334228515625,9.569040298461914,-18.415483474731445,7.0,5.0,03-20,-0.4708889822165172
01-06,-1.8767238855361936,0.2502295970916748,2.507253170013428,-0.6654825210571289,4.229384422302246,-8.667594909667969,3.1844539642333984,1.548994064331055,6.1724853515625,-2.8185997009277344,8.648954391479492,-18.415483474731445,7.0,5.0,03-21,-0.4918441275755565
01-07,-1.9491592645645144,0.190964937210083,3.0324835777282715,-0.8127632141113281,4.229384422302246,-8.863508224487305,4.444133758544922,1.503152847290039,6.214948654174805,-2.8653526306152344,8.648954391479492,-18.279438018798828,7.0,5.0,03-22,-0.3755165636539459
01-08,-1.935988426208496,0.15145444869995114,2.8858447074890137,-0.7906465530395508,4.030379295349121,-7.939189910888673,4.944316864013672,1.7406501770019531,6.30640983581543,-2.8653526306152344,7.257255554199219,-16.905094146728516,7.0,5.0,03-23,-0.2599967320760091
01-09,-1.718683660030365,0.15145540237426758,3.004988193511963,-0.7906465530395508,4.113476753234863,-6.898172378540039,4.630626678466797,1.4087638854980469,6.30640983581543,-3.7023887634277344,8.503412246704103,-16.95970344543457,7.0,5.0,03-24,-0.16253848373889926
01-10,-1.468454122543335,0.03951120376586914,3.004988193511963,-0.7395706176757812,4.373727798461913,-7.8034305572509775,4.918159484863281,1.4087638854980469,6.4429931640625,-6.959310531616211,7.469766616821289,-15.617024421691895,7.0,5.0,03-25,-0.4108233253161113
01-11,-1.4947940111160278,0.03951120376586914,2.921699047088623,-0.9009189605712892,5.336270332336426,-6.423118591308594,4.751853942871094,1.4087638854980469,5.716411590576173,-7.797603607177733,8.033164978027344,-15.052836418151855,7.0,5.0,03-26,-0.28846638401349384
01-12,-1.4947940111160278,0.08560633659362793,2.8175263404846187,-0.6858692169189453,5.386283874511719,-6.363185882568359,4.751853942871094,1.0617294311523438,6.034481048583984,-6.911052703857423,8.396842956542969,-11.936054229736328,7.0,5.0,03-27,0.0952806572119395
01-13,-1.5211337804794312,-0.131699800491333,2.85842227935791,-0.3267679214477539,5.386283874511719,-6.363185882568359,4.630022048950195,1.048776626586914,7.403133392333983,-6.862804412841798,8.483097076416017,-11.936054229736328,6.0,6.0,03-28,0.2223407725493113
01-14,-1.205054223537445,-0.1053612232208252,2.9420523643493652,-0.6866226196289062,5.386283874511719,-5.656206130981445,5.263679504394531,0.6396522521972656,8.403076171875,-6.862804412841798,8.483097076416017,-12.519105911254885,6.0,6.0,03-29,0.34022389352321625
01-15,-1.172129452228546,0.04609465599060058,2.9283080101013184,-0.9077682495117188,5.386283874511719,-4.441064834594727,5.848814010620117,1.0323333740234375,8.494541168212889,-6.862804412841798,8.168533325195312,-15.348581314086914,7.0,5.0,03-30,0.2643800129493077
01-16,-1.0865241289138794,-0.17120957374572754,3.13154935836792,-0.9077682495117188,5.896629333496094,-4.449090957641602,6.707923889160156,2.185009002685547,8.494541168212889,-6.862804412841798,8.225362777709961,-15.752517700195312,6.0,6.0,03-31,0.4509250422318776
