,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.187402725219727,6.598457336425781,1.667510986328125,13.583118438720705,10.116592407226562,-2.1441192626953125,2.537071228027344,0.7364463806152344,4.971870422363281,-2.7827224731445312,10.574577331542967,-18.80572509765625,8.0,4.0,03-17,1.4888062477111816
01-03,-7.99945068359375,6.3987693786621085,1.667510986328125,13.583118438720705,10.19744110107422,-2.3076400756835938,5.00982666015625,1.174591064453125,4.971870422363281,-4.98974609375,13.271766662597654,-24.359493255615234,8.0,4.0,03-18,1.3848803838094077
01-04,-5.914133071899414,6.3987693786621085,1.7465057373046875,14.933414459228516,9.11932373046875,-1.6262359619140625,6.030143737792969,1.174591064453125,2.556953430175781,-4.27008056640625,11.314598083496096,-16.384590148925778,8.0,4.0,03-19,2.0899383227030435
01-05,-5.914133071899414,5.973346710205077,1.07073974609375,13.778545379638672,9.191169738769533,-0.981201171875,6.030143737792969,1.6500244140625,4.3089752197265625,-4.8458099365234375,10.837486267089844,-27.571186065673828,8.0,4.0,03-20,1.1273417472839355
01-06,-5.879934310913086,5.4784698486328125,3.2999191284179688,13.00566864013672,10.071647644042967,-0.981201171875,7.482521057128906,4.4373321533203125,5.4927520751953125,-4.989723205566406,11.17828369140625,-27.571186065673828,8.0,4.0,03-21,1.7520457903544109
01-07,-5.033851623535156,4.28900146484375,5.8977508544921875,11.58428955078125,10.071647644042967,-2.0532684326171875,6.8666229248046875,6.199230194091798,3.1251983642578125,-5.9013214111328125,11.17828369140625,-27.11661148071289,8.0,4.0,03-22,1.5922476450602214
01-08,-5.811544418334961,5.591331481933594,4.02838134765625,11.424362182617188,10.69159698486328,-1.7352828979492188,7.390602111816406,7.644172668457031,3.3619461059570312,-5.9013214111328125,10.934852600097656,-26.26674652099609,8.0,4.0,03-23,1.7793625195821126
01-09,-3.68349838256836,7.640323638916016,3.19461441040039,11.424362182617188,8.91265869140625,-2.234947204589844,6.655204772949219,7.215351104736327,3.3619461059570312,-4.701881408691406,11.606727600097654,-28.262939453125,8.0,4.0,03-24,1.760660171508789
01-10,-2.6152076721191406,6.2039794921875,3.19461441040039,10.287250518798828,9.352912902832033,-4.388160705566406,7.2159423828125,7.215351104736327,1.94140625,-4.5099639892578125,8.198707580566406,-32.10709381103516,8.0,4.0,03-25,0.8324782053629557
01-11,-2.3403263092041016,6.2039794921875,3.159503936767578,8.679328918457031,7.533775329589844,-3.5341720581054688,7.3814239501953125,7.215351104736327,1.1364288330078125,-7.6765289306640625,8.432395935058594,-29.49820327758789,8.0,4.0,03-26,0.5577464103698729
01-12,-2.3403263092041016,7.098255157470702,2.834781646728516,8.190723419189451,7.5345306396484375,-4.454307556152344,7.3814239501953125,6.189903259277344,1.3731918334960938,-7.244712829589844,8.062393188476562,-26.187686920166016,8.0,4.0,03-27,0.7031807899475098
01-13,-3.0838623046875,7.515678405761719,2.9400787353515625,10.260616302490234,7.5345306396484375,-4.454307556152344,7.59283447265625,8.026374816894531,0.6155548095703125,-8.252250671386719,8.4031982421875,-26.187686920166016,8.0,4.0,03-28,0.9092299143473308
01-14,-1.7832489013671875,8.159736633300781,3.1243820190429688,9.976337432861328,7.5345306396484375,-5.980598449707031,7.537712097167969,7.420421600341798,2.3202133178710938,-8.252250671386719,8.4031982421875,-25.93075942993164,8.0,4.0,03-29,1.044139544169108
01-15,-2.9753341674804688,8.106971740722656,4.748046875,9.59328842163086,6.977500915527344,-8.062446594238281,8.070838928222656,9.18231964111328,3.545867919921875,-8.252250671386719,7.818962097167969,-22.715747833251953,8.0,4.0,03-30,1.3365014394124348
01-16,-4.0489253997802725,7.717918395996094,5.645320892333984,9.59328842163086,7.157318115234375,-6.8168792724609375,9.210685729980467,11.39166259765625,3.545867919921875,-8.252250671386719,7.812339782714844,-27.02261734008789,8.0,4.0,03-31,1.3278107643127441
01-17,-2.4650096893310547,7.717918395996094,5.645320892333984,9.59328842163086,7.004058837890625,-5.323402404785156,9.39501953125,11.270030975341795,3.545867919921875,-8.193397521972656,7.3293609619140625,-24.69045639038086,8.0,4.0,04-01,1.735716660817464
01-18,-1.3655128479003906,7.717918395996094,5.645320892333984,10.260414123535156,5.707283020019531,-4.6295318603515625,9.39501953125,11.270030975341795,4.638206481933594,-4.199028015136719,7.5595245361328125,-21.855701446533203,8.0,4.0,04-02,2.5119953155517583
01-19,-1.3655128479003906,7.717918395996094,6.7073822021484375,7.940395355224608,5.084495544433594,-4.283332824707031,9.39501953125,11.270030975341795,4.022018432617188,-8.287391662597656,9.643516540527344,-24.57690048217773,8.0,4.0,04-03,1.9389699300130208
01-20,-1.3655128479003906,7.1339874267578125,8.096836090087889,8.073043823242188,3.52667236328125,-4.283332824707031,9.39501953125,11.27048110961914,3.3575668334960938,-7.0360107421875,9.38945770263672,-24.57690048217773,8.0,4.0,04-04,1.9151089986165364
01-21,-0.0005397796630859375,8.688545227050781,8.817466735839844,7.236915588378906,3.52667236328125,-4.283332824707031,8.290473937988281,11.821510314941404,5.445343017578125,-6.3136444091796875,9.38945770263672,-24.57690048217773,8.0,4.0,04-05,2.3368306159973145
01-22,1.8847579956054688,10.775615692138672,8.458431243896483,7.236915588378906,3.52667236328125,-4.3011016845703125,7.1763763427734375,9.394580841064453,4.4477081298828125,-6.3136444091796875,9.38945770263672,-22.23678207397461,9.0,3.0,04-06,2.4532489776611333
01-23,1.4269294738769531,11.776714324951172,8.044963836669924,7.236915588378906,3.5175094604492188,-3.8223953247070312,7.497344970703125,9.915306091308594,4.4477081298828125,-5.641944885253906,9.69317626953125,-25.784263610839844,9.0,3.0,04-07,2.358997027079264
01-24,0.06303787231445312,11.88116455078125,8.044963836669924,7.121429443359375,2.9235000610351562,-3.665313720703125,5.6371002197265625,10.270843505859377,2.411605834960937,-5.1576690673828125,10.055419921875,-17.228324890136722,9.0,3.0,04-08,2.696479797363281
01-25,0.06303787231445312,11.88116455078125,7.6237144470214835,6.6928138732910165,1.890289306640625,-2.410140991210937,5.0563812255859375,10.270843505859377,2.3676528930664062,-6.364311218261719,9.453643798828123,-14.031570434570312,9.0,3.0,04-09,2.7077932357788086
01-26,0.06303787231445312,12.428142547607422,5.295520782470703,6.7901268005371085,1.899627685546875,-1.2895736694335938,5.0563812255859375,7.940299987792969,2.366249084472656,-8.382797241210938,8.854621887207031,-14.031570434570312,9.0,3.0,04-10,2.24917221069336
01-27,-0.5608386993408203,12.20246124267578,5.136096954345703,5.766338348388673,2.205780029296875,-1.2895736694335938,6.021568298339844,8.416843414306639,4.3593597412109375,-6.168998718261719,8.825302124023438,-14.031570434570312,8.0,4.0,04-11,2.573564052581787
01-28,-1.0266265869140625,12.941478729248047,6.830039978027344,3.932949066162109,2.205780029296875,-2.1072311401367188,6.3870849609375,9.50189208984375,5.401237487792969,-6.217155456542969,8.825302124023438,-14.743072509765625,8.0,4.0,04-12,2.6609732309977208
01-29,2.6445674896240234,13.749504089355467,4.755271911621094,4.5297584533691415,2.2866439819335938,-2.1181716918945312,6.360198974609375,8.3963623046875,5.401237487792969,-6.217155456542969,8.3968505859375,-10.058578491210938,9.0,3.0,04-13,3.177207469940185
01-30,4.055900573730469,13.777156829833984,5.5293846130371085,4.5297584533691415,3.4374542236328125,-3.0629196166992188,6.580951690673827,10.069225311279297,5.401237487792969,-5.8333282470703125,7.2184600830078125,-10.105178833007812,9.0,3.0,04-14,3.4665085474650064
01-31,2.249429702758789,13.568225860595705,5.5293846130371085,4.938407897949219,1.8986663818359373,-1.1808547973632812,6.270790100097656,10.49960708618164,4.975067138671875,-5.018058776855469,7.346412658691406,-8.959098815917969,9.0,3.0,04-15,3.509831587473552
02-01,2.197887420654297,13.568225860595705,3.896984100341797,4.951896667480469,-1.6296463012695312,3.7300949096679688,6.906806945800781,10.49960708618164,3.2640609741210938,-5.93035888671875,6.370399475097656,-8.551963806152344,9.0,3.0,04-16,3.2728328704833984
02-02,2.197887420654297,12.977859497070312,3.965839385986328,3.5468902587890625,0.7263336181640625,3.7300949096679688,6.906806945800781,11.543682098388672,2.4071044921875,-2.51708984375,7.514656066894531,-13.468002319335938,10.0,2.0,04-17,3.2943385442097983
02-03,2.47991943359375,12.666519165039062,1.3858413696289062,2.1530914306640625,0.51922607421875,3.7300949096679688,5.261375427246094,10.558116912841797,1.0368804931640625,2.6178512573242188,7.514656066894531,-13.468002319335938,11.0,1.0,04-18,3.0379641850789394
02-04,4.0602779388427725,10.494758605957033,0.1184844970703125,3.017375946044922,0.51922607421875,2.5217819213867188,5.573112487792969,9.597110748291016,1.9368438720703125,2.8586196899414062,7.514656066894531,-19.77281951904297,11.0,1.0,04-19,2.369952360788981
02-05,5.074123382568359,9.53032684326172,0.1092681884765625,2.465099334716797,-2.939804077148437,2.7213211059570312,4.026947021484375,10.240203857421877,1.9368438720703125,2.8586196899414062,2.9284591674804688,-22.467853546142575,10.0,2.0,04-20,1.3736295700073242
02-06,2.383808135986328,8.750171661376951,0.1092681884765625,2.465099334716797,-3.6221694946289062,3.2043609619140625,3.8712844848632812,12.396209716796875,1.9368438720703125,1.22735595703125,4.2028656005859375,-19.569168090820312,10.0,2.0,04-21,1.4463275273640948
02-07,4.3825111389160165,8.593479156494139,0.1092681884765625,-1.3371009826660156,-3.3420028686523438,1.7034759521484375,3.9172134399414062,11.320236206054688,0.2795639038085937,-0.1623687744140625,3.9017868041992174,-21.386959075927734,8.0,4.0,04-22,0.6649252573649088
02-08,5.215724945068359,8.593479156494139,-0.8473701477050781,-3.8158187866210938,-2.47607421875,1.077117919921875,4.23980712890625,11.320236206054688,2.1302719116210938,1.5653610229492188,3.8422164916992174,-21.81465148925781,8.0,4.0,04-23,0.7525250116984049
02-09,5.215724945068359,8.801856994628906,0.6566963195800781,-3.1840362548828125,-1.7835159301757812,0.730926513671875,4.23980712890625,15.38469696044922,1.3245162963867188,0.5583343505859375,3.9784622192382812,-20.920822143554688,9.0,3.0,04-24,1.2502206166585286
02-10,6.728443145751952,10.25418472290039,0.6829833984375,-3.887298583984375,-2.0806884765625,0.730926513671875,3.8261489868164062,15.980621337890625,3.0825424194335938,-1.990936279296875,4.310691833496094,-20.920822143554688,8.0,4.0,04-25,1.39306640625
02-11,6.225259780883789,9.873737335205078,0.21855926513671875,-3.3684844970703125,-2.0806884765625,3.1566619873046875,3.2572097778320312,16.952739715576172,3.036605834960937,-1.4130477905273438,4.310691833496094,-22.689720153808594,8.0,4.0,04-26,1.4566270510355632
02-12,8.70660400390625,8.778507232666017,0.9056320190429688,-2.433189392089844,-1.6943435668945312,1.7762680053710938,2.0984649658203125,14.608509063720705,2.8940887451171875,-1.4130477905273438,2.62615966796875,-23.760726928710927,8.0,4.0,04-27,1.091077168782552
02-13,7.318656921386719,7.466522216796875,1.36309814453125,-2.433189392089844,-1.8105010986328125,0.9755096435546876,1.2070999145507812,14.612762451171875,2.8940887451171875,0.07427215576171875,0.046875,-22.86838531494141,9.0,3.0,04-28,0.7372341156005859
02-14,7.0861968994140625,7.832145690917969,1.36309814453125,-2.237751007080078,-1.971763610839844,0.43746185302734375,1.411041259765625,14.612762451171875,3.7464065551757812,-1.6071014404296875,0.8588409423828125,-19.781883239746094,8.0,4.0,04-29,0.979121208190918
02-15,8.65814208984375,7.832145690917969,1.4420814514160156,-1.5621185302734375,-1.862396240234375,1.0925445556640625,1.6875686645507812,14.612762451171875,4.88592529296875,-3.00244140625,1.2052841186523438,-17.391319274902347,8.0,4.0,04-30,1.4665149052937825
02-16,8.65814208984375,7.832145690917969,0.17766571044921875,-0.9726295471191406,-1.5911636352539062,2.285995483398437,1.6875686645507812,14.612762451171875,4.742179870605469,-3.1032180786132812,1.5564422607421875,-14.878677368164062,8.0,4.0,05-01,1.7506011327107749
02-17,8.65814208984375,7.6170806884765625,1.8580780029296875,-1.6133880615234375,-15.57590103149414,2.285995483398437,1.6875686645507812,10.97872543334961,4.790771484375,-1.8074493408203125,0.911529541015625,-14.878677368164062,8.0,4.0,05-02,0.4093729654947917
02-18,9.791213989257812,5.241424560546875,1.1642074584960938,-1.8877487182617188,-15.57590103149414,2.285995483398437,0.21675872802734367,9.746173858642578,3.6072845458984375,-2.1445465087890625,0.911529541015625,-14.878677368164062,8.0,4.0,05-03,-0.12685712178548178
02-19,10.493181228637695,7.1305084228515625,0.685791015625,-5.0411033630371085,-15.57590103149414,2.549667358398437,1.072418212890625,10.978797912597656,2.9897079467773438,-2.1445465087890625,0.911529541015625,-16.568588256835938,8.0,4.0,05-04,-0.20987812678019205
02-20,11.82200813293457,3.569793701171875,-0.22910308837890625,-5.0411033630371085,-12.17584991455078,3.0232315063476562,0.3918991088867188,9.30721664428711,2.9897079467773438,-2.1445465087890625,1.1279525756835938,-19.680160522460934,7.0,5.0,05-05,-0.5865794817606608
02-21,12.323305130004885,3.6829452514648438,-0.22910308837890625,-5.0411033630371085,-9.67657470703125,2.649818420410156,-0.3268051147460937,9.18558120727539,2.9897079467773438,-2.0972824096679688,3.3652801513671875,-21.566429138183594,6.0,6.0,05-06,-0.3950549761454265
02-22,12.426374435424805,3.6829452514648438,-0.22910308837890625,-5.2833099365234375,-9.46784210205078,3.5526046752929688,-0.1424407958984375,9.18558120727539,2.9898681640625,-1.75677490234375,1.7841110229492188,-13.853645324707033,6.0,6.0,05-07,0.2406973838806153
02-23,12.426374435424805,4.2733154296875,1.7282791137695312,-5.846591949462892,-6.428134918212892,3.1335372924804688,-0.1424407958984375,10.621204376220703,7.92755126953125,0.3610687255859375,-0.9812393188476562,-15.075210571289062,7.0,5.0,05-08,0.999809424082438
02-24,11.229873657226562,1.3233489990234375,1.7277145385742188,-6.113433837890625,-6.040924072265625,3.1335372924804688,-0.6939773559570312,9.68877410888672,7.6910858154296875,2.1468429565429688,-2.4567108154296875,-15.075210571289062,7.0,5.0,05-09,0.5467433929443359
02-25,10.302654266357422,0.800750732421875,0.6836166381835938,-5.962409973144531,-6.040924072265625,3.7422256469726562,-0.3915481567382813,9.904239654541016,3.3236465454101562,2.8210601806640625,-2.4567108154296875,-11.4188232421875,7.0,5.0,05-10,0.4423147837320964
02-26,12.432289123535154,5.160835266113281,0.4047088623046875,-6.274188995361327,-7.038200378417969,2.714881896972656,-0.07859039306640625,8.008415222167969,4.463790893554688,2.8210601806640625,-1.064300537109375,-9.128509521484377,7.0,5.0,05-11,1.0351826349894206
02-27,10.62997817993164,4.779041290283203,-0.7388725280761719,-6.274188995361327,-9.699649810791016,2.660995483398437,0.7415771484375,3.0203933715820312,4.463790893554688,4.116455078125,-1.7176971435546875,-3.7086868286132812,7.0,5.0,05-12,0.6894280115763346
02-28,10.85399055480957,7.129417419433594,-0.7388725280761719,-5.8211097717285165,-8.882911682128906,3.2457656860351562,-0.647430419921875,2.8519859313964844,6.168434143066406,6.4233551025390625,-3.0557022094726562,-3.351913452148437,6.0,6.0,05-13,1.181250731150309
02-29,0.0,0.0,0.0,-5.0213356018066415,0.0,0.0,0.0,2.8519859313964844,0.0,0.0,0.0,-10.903579711914062,1.0,2.0,05-14,-1.0894107818603516
03-01,8.783836364746094,7.129417419433594,0.7794456481933594,-4.985542297363281,-8.694896697998049,3.2724075317382812,0.4125900268554688,1.8358802795410158,3.6085205078125,9.977874755859377,-7.2755126953125,-15.074752807617188,8.0,4.0,05-15,-0.019227663675944008
