,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.21699333190918,1.1736373901367188,-0.4422206878662109,0.5020179748535156,1.600015640258789,-0.4922161102294922,-1.8580436706542969,-1.9509696960449217,-0.27691650390625,1.3832283020019531,7.185035705566406,-3.351795196533203,5.0,7.0,03-17,0.10456498463948567
01-03,-2.1376399993896484,1.1788339614868164,-0.4422206878662109,0.5020179748535156,1.5225887298583984,-0.4394874572753906,-1.6793804168701172,-1.8783683776855469,-0.27691650390625,0.7621917724609375,7.762920379638673,-8.983993530273438,5.0,7.0,03-18,-0.3424545129140218
01-04,-2.64353084564209,1.1788339614868164,-0.4044723510742188,0.5076007843017578,1.350545883178711,-0.11426544189453125,-1.0898113250732422,-1.8783683776855469,0.0738525390625,0.4798927307128906,6.934619903564452,-5.239021301269531,6.0,6.0,03-19,-0.07034365336100261
01-05,-2.64353084564209,0.4829568862915039,-0.4152507781982422,0.3570079803466797,1.4451751708984375,-0.3339977264404297,-1.0898113250732422,-2.205036163330078,-0.2307701110839844,-0.8280525207519531,6.857570648193359,-7.47027587890625,4.0,8.0,03-20,-0.5061678886413574
01-06,-2.722884178161621,0.4466056823730469,-0.15101051330566406,0.4462356567382813,1.7462539672851562,-0.3339977264404297,-0.8664836883544922,-2.912841796875,-0.5722846984863281,-0.62103271484375,6.799781799316406,-7.47027587890625,4.0,8.0,03-21,-0.5176611741383871
01-07,-2.777441024780273,0.3791017532348633,-0.1617908477783203,0.3514137268066406,1.7462539672851562,-0.5801010131835938,-2.1974868774414062,-0.7713241577148438,-0.5446014404296875,-0.922149658203125,6.799781799316406,-7.244197845458983,4.0,8.0,03-22,-0.4935451348622639
01-08,-2.9014387130737305,0.4154520034790039,-0.097076416015625,0.32910919189453125,1.729047775268555,-0.4922122955322266,-2.545860290527344,-0.2722396850585937,-0.63690185546875,-0.922149658203125,5.875156402587892,-8.433544158935549,4.0,8.0,03-23,-0.6627214749654134
01-09,-2.1439599990844727,1.028233528137207,-0.05393218994140625,0.32910919189453125,1.2989368438720703,-1.0811042785644531,-1.7151165008544922,-1.60614013671875,-0.63690185546875,-0.9033317565917968,6.6938323974609375,-10.684455871582033,4.0,8.0,03-24,-0.7895692189534506
01-10,-2.505887985229492,0.997075080871582,-0.05393218994140625,0.16176605224609375,2.081735610961914,-1.7227191925048828,-1.6615104675292969,-1.60614013671875,-0.15691375732421875,-1.4867362976074219,6.539730072021484,-12.10970687866211,4.0,8.0,03-25,-0.9602700074513754
01-11,-2.5661945343017583,0.997075080871582,-0.09707260131835938,0.15620040893554688,2.116140365600586,-0.7998218536376953,-0.9468746185302734,-1.60614013671875,-0.9692001342773438,-1.8819427490234373,6.9153594970703125,-7.794639587402344,4.0,8.0,03-26,-0.5397592385609945
01-12,-2.5661945343017583,0.7426156997680664,-0.11864471435546875,0.016733169555664062,2.417224884033203,-0.9053077697753906,-0.9468746185302734,-2.005409240722656,-1.0061264038085938,-1.0727005004882812,7.040569305419923,-8.335250854492188,4.0,8.0,03-27,-0.5616137981414795
