,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,20.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,1.0,0.0,3.0,8.0,03-17,-2.0166666507720947
01-03,20.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,1.0,38.9000015258789,4.0,7.0,03-18,-2.774999856948853
01-04,20.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,1.0,38.9000015258789,4.0,7.0,03-19,-2.774999856948853
01-05,20.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,-64.0,38.9000015258789,3.0,8.0,03-20,-8.191666523615519
01-06,10.0,-20.100006103515597,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,-64.0,38.9000015258789,3.0,8.0,03-21,-2.533333698908486
01-07,10.0,-0.10000610351559658,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,-64.0,38.9000015258789,3.0,8.0,03-22,-0.8666670322418195
01-08,10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000190734863,0.0,1.0,38.9000015258789,4.0,7.0,03-23,3.725000143051147
01-09,-25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.25,4.800000190734863,0.0,1.0,38.9000015258789,5.0,6.0,03-24,2.8291668097178135
01-10,-30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.25,4.800000190734863,0.0,1.0,38.9000015258789,5.0,6.0,03-25,2.412500143051147
01-11,-25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.25,4.800000190734863,0.0,0.9998998641967756,38.9000015258789,5.0,6.0,03-26,2.829158465067545
01-12,-25.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,03-27,0.9191584587097162
01-13,-15.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,03-28,0.08582512537638287
01-14,-10.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,03-29,0.5024917920430495
01-15,-15.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,03-30,0.9191584587097162
01-16,-15.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,03-31,0.08582512537638287
01-17,-35.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.9998998641967756,38.9000015258789,4.0,7.0,04-01,-1.5808415412902839
01-18,-5.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.25,38.70000171661376,4.0,7.0,04-02,0.8400001525878901
01-19,-5.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.25,38.79000186920166,4.0,7.0,04-03,0.8475001653035482
01-20,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.25,38.79000186920166,4.0,7.0,04-04,2.9308334986368814
01-21,-5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.25,5.880000114440918,0.0,0.25,38.79000186920166,5.0,6.0,04-05,4.597500165303548
01-22,-33.0,15.0,0.0,0.0,0.0,0.0,0.0,5.75,5.880000114440918,0.0,0.25,38.9900016784668,5.0,6.0,04-06,2.739166816075643
01-23,-33.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-07,3.550816853841146
01-24,-33.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-08,3.550816853841146
01-25,-33.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-09,3.550816853841146
01-26,-33.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-10,3.550816853841146
01-27,-33.0,124.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-11,12.717483520507812
01-28,-33.0,124.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-12,12.717483520507812
01-29,15.0,-5.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,6.999800682067873,38.98000144958496,6.0,5.0,04-13,5.8841501871744795
01-30,-5.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,-1.9999999999999964,38.98000144958496,5.0,6.0,04-14,5.134166797002156
01-31,15.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,-1.9999999999999964,38.98000144958496,6.0,5.0,04-15,6.800833463668823
02-01,15.0,14.5,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,-1.9999999999999964,38.98000144958496,6.0,5.0,04-16,6.800833463668823
02-02,15.0,20.0,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,-1.9999999999999964,38.98000144958496,6.0,5.0,04-17,7.259166797002156
02-03,15.0,45.0,0.0,0.0,0.0,0.0,3.5,5.75,5.880000114440918,0.0,-1.9999999999999964,38.98000144958496,6.0,5.0,04-18,9.34250013033549
02-04,5.0,26.0,0.0,0.0,0.0,0.0,3.5,5.75,5.7800002098083505,0.0,-1.9999999999999964,38.98000144958496,6.0,5.0,04-19,6.917500138282776
