,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.07901779782291,2.4279501499034466,-2.0058257024130755,15.485639198240824,4.701608738639882,-1.6771471983268649,10.23261168136265,9.422121028869551,8.763285214000136,11.681001871499467,15.543860719915022,-11.699863361392369,8.0,4.0,3.899685378539646
01-03,-11.781947783143174,3.5700313622302233,-2.0058257024130755,15.485639198240824,5.593913341146356,0.22347818035065573,11.136566162639816,10.428341032720118,8.763285214000136,11.011034542191371,18.70361508925127,-35.0313324837539,9.0,3.0,3.008066512788385
01-04,-8.444701095621895,3.5700313622302233,-0.1885767052997673,16.27304529733103,5.081157216414129,0.547663346145615,12.550096571473784,10.428341032720118,7.342657729400879,10.226359259568405,13.949930224526033,-28.65001770315016,9.0,3.0,3.557165544644866
01-05,-8.444701095621895,3.160356974112969,0.2538956012693618,15.15107679580863,4.548663214966527,0.0,12.550096571473784,10.018009097549204,7.793531058514197,8.598209175356994,13.628840410468648,-44.447195445774376,9.0,3.0,1.9008985298436685
01-06,-9.923235314662104,3.2302299661934786,1.6827759555603659,15.264069823795518,5.305507157672518,0.0,12.462421598985093,11.328623877207914,5.8868854300265525,8.21534999718026,12.731402406215992,-44.447195445774376,9.0,3.0,1.811402954366768
01-07,-7.718988601234665,2.9202832149256737,1.9141912155451308,14.30856015445614,5.305507157672518,-0.4990550894533698,11.648795125637136,13.162042238214056,6.938709481650441,7.851572039024296,12.731402406215992,-43.891300491843865,9.0,3.0,2.055976570900791
01-08,-9.354846287829547,5.110198768270201,2.230296549391035,14.581820365408086,4.8507504180109215,-0.4620131144908564,9.97633832967289,12.836088054853844,6.713841011130501,7.851572039024296,12.158127191013405,-38.29032005427837,9.0,3.0,2.3501544391813667
01-09,2.3538932722816623,4.098039514878217,2.197980587092706,14.581820365408086,2.8953244536276608,-1.4891785460633116,10.181952126689028,11.989587617168706,6.713841011130501,6.8675709329341075,14.813523928438814,-44.062624297229355,10.0,2.0,2.595144247196402
01-10,0.22478738609634494,3.5495943000553214,2.197980587092706,14.204956574157352,3.356951460777873,-3.039938759884974,9.585423868944636,11.989587617168706,6.6016517758061415,3.9739265909758825,13.087174968454532,-52.11687954989347,10.0,2.0,1.1346014016459212
01-11,1.7432237929026786,3.5495943000553214,0.5453611394994671,13.449273593183875,3.1851543071987183,-1.8998574229796228,7.529230980967783,11.989587617168706,6.309881445727148,1.5640639727054904,13.08937764777164,-36.791686892119316,10.0,2.0,2.0219337068401586
