,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,11.329299895839169,-7.779883139972098,0.6260706446339128,7.814408221984642,3.505156212246295,9.781258673792054,13.0632636394314,-1.0763423066289814,5.086517363591773,-8.517789532138673,7.0,3.0,3.0756326975254087
03-06,0.0,13.114264529050873,-4.364324864826168,-2.2898577261662134,5.797696813755247,2.8734429700765904,8.458955701027723,13.0632636394314,-3.767198073201435,6.990248902473358,-5.095921643497183,6.0,4.0,3.1618700225567435
03-07,0.0,13.114264529050873,-6.049004107736568,-4.352911768603113,7.643575833109453,1.6840778471478204,8.458955701027723,13.518431525617638,-3.5080769393368065,4.997920664307041,3.8014581204925877,7.0,3.0,3.5735174004615136
03-08,0.0,13.114264529050873,-8.962083867819503,-2.7200945964626966,8.192379219003117,1.9766212970376305,8.835840775361207,12.972228325873086,-0.3279918250812325,2.894850199240389,5.568447409398728,7.0,3.0,3.7767692241456
03-09,0.0,13.114264529050873,-7.7651559622382536,-0.8623145420115592,8.304501816309866,1.9766212970376305,8.58702511204822,12.071336057111964,-1.6805078697933378,6.7654999061659336,5.568447409398728,7.0,3.0,4.189065250280007
03-10,0.0,12.72673372200216,-6.870225895591156,-1.4161898846131202,8.304501816309866,3.3156165438680065,8.446296501815263,12.210623922895673,-3.733959649967758,7.365143528773777,11.252899376372245,7.0,3.0,4.691039998351361
03-11,0.0,14.956885301483016,-6.5854568408469705,-1.4161898846131202,8.548749586055274,3.910733650211308,9.97703776773247,12.505678539471425,-3.733959649967758,7.365143528773777,11.252899376372245,7.0,3.0,5.161956488606515
03-12,0.0,14.956885301483016,-6.5854568408469705,-2.1965380628525426,10.543456528718735,3.9257082490934456,10.388530831162518,14.161658053797678,-3.733959649967758,4.896266748954381,19.257545754239093,7.0,3.0,5.964917901252872
03-13,0.0,13.647339058527615,-5.0628089095179085,-0.4335304407342653,12.860000610351562,3.3801022994092897,10.070888466553713,14.161658053797678,-3.733959649967758,3.48547775639771,16.937358719017013,7.0,3.0,5.9375023603486055
03-14,0.0,13.647339058527615,-5.824129244903416,-0.7225433844657141,14.459999084472654,-1.3350856394969877,10.070888466553713,14.20619258470756,-1.7891910081751148,0.4607355407395288,27.30188909566628,6.0,4.0,6.406917686693282
03-15,0.0,14.704103529412846,-2.6112507191139134,0.19864786091727013,14.340075713297956,2.9350136341436674,11.321935798230191,14.295253152434062,-1.9080987745136635,1.8265856121603865,24.80484481426393,8.0,2.0,7.26428278374843
03-16,0.0,14.704103529412846,-1.4466532515327943,0.14285496303013392,12.068254534423408,2.9350136341436674,11.864050740883265,12.598069614418854,-1.8016279047253845,0.4840057660368804,24.80484481426393,8.0,2.0,6.941174221850437
03-17,0.0,14.909640509602179,-2.3722614145245715,-1.7467316316488175,12.068254534423408,2.9350136341436674,11.250509103608104,11.413161554535046,-3.2927513292442256,-2.028052799033182,17.583922406499163,6.0,4.0,5.520064051669161
03-18,0.0,14.909640509602179,-3.9658996033308616,-1.7467316316488175,10.896380147135638,2.665841975198082,7.658229854978733,12.302845353225226,-2.1915039727830212,-2.028052799033182,19.835942413716303,6.0,4.0,5.303335658823661
03-19,0.0,10.542168432438668,-3.9658996033308616,-3.5516776561788213,11.705821150006127,2.322693318599837,7.174416021439996,13.241200090477884,-2.1915039727830212,-1.7907267710442494,18.9074057119864,6.0,4.0,4.763081520146542
03-20,0.0,10.542168432438668,-3.780579966900644,-2.5367572872651896,12.114355242788385,1.545533963990629,7.232973805879879,13.241200090477884,-2.6258597754984825,-2.2222278919150966,23.509432234854067,6.0,4.0,5.18365807716819
03-21,0.0,10.542168432438668,-6.256984287922832,-0.7817036786536218,11.271373467125215,1.4779331201952006,7.232973805879879,13.129735420220443,-1.8540142800998702,-3.753230890555712,18.591292775076614,6.0,4.0,4.5090494439730895
03-22,0.0,9.939762254743409,-10.207934887374133,-0.3763672552756908,11.581107394849283,4.132058223547137,8.242224286065714,14.604020470272289,1.6708256903854828,-2.296890697241792,20.42036734588647,7.0,3.0,5.246288438714379
03-23,0.0,10.692774285631886,-9.99614113408256,-0.3763672552756908,13.983219752236714,4.132058223547137,7.013096079685432,14.604020470272289,1.4767941441835597,-1.2418441873959858,20.42036734588647,7.0,3.0,5.518907065880841
03-24,0.0,11.971835715504193,-11.739960763321664,-0.3763672552756908,13.983219752236714,3.7472118982087,8.939363962248569,16.788480860789868,0.4441860711829305,1.0491712195573664,27.75865206746021,8.0,2.0,6.596890320781018
03-25,0.0,12.118547083973036,-7.902508846667553,-0.3763672552756908,14.922095516938331,3.6292811998157495,9.915476654342886,15.197763596849482,-0.9794319441184578,1.0491712195573664,21.00472567065521,7.0,3.0,6.234432081460941
03-26,0.0,15.115948011781551,-7.902508846667553,-0.3763672552756908,15.510450307931164,4.445366466100543,10.266940290902387,14.684257502285806,-0.9794319441184578,2.7772110098078757,24.017227559329122,7.0,3.0,7.05082664564334
03-27,0.0,15.115948011781551,-8.567207168982566,-2.0306022248509232,13.568547881604715,5.541826103562663,9.952602797958283,14.684257502285806,-0.9794319441184578,6.103289602010832,20.039858368906188,7.0,3.0,6.675371720923463
03-28,0.0,15.115948011781551,-8.373472575202644,0.3837103424343735,12.12121212121212,2.6841466472455244,9.952602797958283,13.559689079084759,-1.189780778047939,6.103289602010832,21.21104100402014,8.0,2.0,6.506216932045182
03-29,0.0,14.543372113722315,-8.23790013807316,0.8552076580132323,11.126878114082949,3.8050154561148566,8.28353710875967,10.911948532444198,-0.8715877467168149,1.2027520549263953,23.127711094777037,8.0,2.0,5.886084931640972
03-30,0.0,14.543372113722315,-5.1376132790101785,0.26698355097062604,9.921942893950947,3.8050154561148566,3.5653657539431163,11.99910865841202,2.1971632537624424,2.152808009221616,23.127711094777037,9.0,1.0,6.0401688641695275
03-31,0.0,8.854960667268012,-9.053342492236796,3.501725646842468,9.921942893950947,6.314273472373376,2.20764660444416,11.731960948096678,2.613750723980036,2.62549881112209,21.49435116572311,9.0,1.0,5.473888040142188
04-01,0.0,2.9496171092259065,-6.337001823928381,3.501725646842468,9.613805003773166,3.4996943660500954,3.117506733102999,13.379337859564107,1.391882195324322,2.62549881112209,20.017713169774165,9.0,1.0,4.887252642804628
04-02,0.0,4.589084222084946,-6.337001823928381,-0.3157307975596887,10.468654395554305,2.255642871683004,-0.3111097547743055,14.539861869917226,1.391882195324322,4.0747792827888505,21.16420584994936,7.0,3.0,4.683660755549059
04-03,0.0,2.721716441076519,-9.633703815437954,-0.6334616285715008,9.643732739061193,1.112282428168012,-0.3111097547743055,14.539861869917226,0.2548466137923633,0.9397664023428532,23.85017783533348,7.0,3.0,3.862191739173445
04-04,0.0,2.721716441076519,-7.850468715774679,-2.5829206809441816,10.368847618241352,1.4844300062496272,-0.3111097547743055,13.83702922462024,2.832032697915544,-1.2955646480602592,22.264812289651683,6.0,4.0,3.7698913162001393
04-05,0.0,4.2813501321553415,-7.935913370556477,-1.2034043178297855,11.219910135943142,1.4432177820260823,1.2888929578993056,9.421107339520967,2.812504726461996,-4.155725416562928,19.531112140746853,7.0,3.0,3.3366411008913173
04-06,0.0,-1.2618224023807558,-5.1001806179197935,-0.2597406886711753,11.238014396728524,1.4432177820260823,-1.1389060967689393,10.098518443668427,2.622309574561956,-6.555212499452466,19.531112140746853,5.0,5.0,2.7833918211398827
04-07,0.0,-5.073647383860571,-5.1001806179197935,-0.6081752290586038,11.238014396728524,0.4183241104259479,-0.7158829739652462,8.76323370834641,0.5479428329898612,-3.837078332863685,15.72588115549896,5.0,5.0,1.9416756060292548
04-08,0.0,-5.073647383860571,-3.0357156481061662,-0.6081752290586038,10.993268455728348,2.569372992383308,0.5043849779224389,9.664341010393782,0.5479428329898612,-3.837078332863685,20.545771700170967,6.0,4.0,2.933678670518153
04-09,0.0,-4.037778298384113,-3.0357156481061662,-1.216339410629804,11.514539698029013,-0.1479283501176252,2.024821029820417,8.572736169417784,0.5479428329898612,-2.8510138753577765,17.165493188313945,5.0,5.0,2.594250666906867
04-10,0.0,0.0,-1.4285700661795482,-5.921459182852623,12.714230827649427,-0.9597310276315244,3.6608844315757967,8.572736169417784,-0.5088104579144818,-3.4208265237676243,16.207627832096204,4.0,6.0,2.628734727490309
04-11,0.0,0.0,-0.1076382432491529,-7.513035010989041,12.259613694641422,0.8422346853775946,3.6608844315757967,8.549931481567167,-1.2335908620920102,-1.1449530542547346,17.503910843898847,5.0,5.0,2.9833961787705348
04-12,0.0,0.625980463735841,-3.1490319559472995,-9.32229640793794,14.419814788713618,0.7810915851936745,6.658104627078422,6.842468791502393,-1.74223143408832,-3.933930535363472,17.503910843898847,6.0,4.0,2.607625524253252
04-13,0.0,-2.0967729630008822,-1.968798978987494,-10.200937271751972,12.192624704839748,0.7810915851936745,10.813060400166421,7.25751552723248,-1.004131349360319,-1.06951871657754,17.503910843898847,5.0,5.0,2.9280039801502697
04-14,0.0,-3.2626427812267362,-5.442179077408371,-10.85199532035332,12.192624704839748,0.7810915851936745,5.448716407331099,6.918384365726579,-1.004131349360319,-1.394853105499304,18.512077067893518,5.0,5.0,1.9906447724669611
04-15,0.0,-2.5400130126833798,-10.97852146336282,-10.85199532035332,11.00409634393311,0.7726739848662474,-1.487408924104373,6.707461653130528,-1.063831626050836,-1.394853105499304,19.21061879574548,4.0,6.0,0.8525661205110295
04-16,0.0,-0.920107574317296,-10.97852146336282,-9.235078466401543,8.852991269405061,0.4887940350874467,1.1547867463028865,6.707461653130528,-1.063831626050836,-1.4806919828322247,18.26086491476267,5.0,5.0,1.071515227793079
04-17,0.0,-0.920107574317296,-10.819416415034217,-9.235078466401543,10.189289949332741,0.1461981897716241,6.2157623679866365,6.707461653130528,-2.3049685231101447,-1.618821433970417,16.841735139660198,5.0,5.0,1.3820049897316464
04-18,0.0,-0.920107574317296,-10.336546176636997,-9.019972868502249,11.332009640945977,-0.7809179475383328,6.2157623679866365,6.707461653130528,-5.048266813975969,0.7107513006367578,16.593504190238914,5.0,5.0,1.4048797974516338
04-19,0.0,-0.920107574317296,-9.619858324988376,-12.426219852898916,10.978044246530262,-0.7809179475383328,3.53982372015136,3.527501630032796,-2.5366678898494435,-1.100064422948967,16.593504190238914,4.0,6.0,0.6595488885829095
04-20,0.0,-0.920107574317296,-8.766486302122388,-12.270894474851026,10.978044246530262,-0.7809179475383328,3.53982372015136,3.527501630032796,-0.7728882218082451,-1.100064422948967,16.593504190238914,4.0,6.0,0.9115922584879164
04-21,0.0,-2.8639953362463664,-7.913106880697121,-12.270894474851026,10.978044246530262,-1.4985206172788712,-1.2410604569323576,4.073127421485301,-3.227771430704349,-2.2902390129863006,16.628623518589635,3.0,7.0,0.034018816082618364
04-22,0.0,-5.617829637909633,-7.913106880697121,-12.270894474851026,7.864268955505401,-0.5208333333333333,1.0347682184558402,2.4299913429941733,-2.1289366119758046,-2.2902390129863006,19.12462855482985,4.0,6.0,-0.02619844363345016
04-23,0.0,-5.617829637909633,-7.913106880697121,-11.401062877329451,6.709013490383563,0.14486691901141865,1.0347682184558402,2.4299913429941733,-2.1289366119758046,-2.9965703651592737,20.67241668701172,5.0,5.0,0.08486820770776662
04-24,0.0,1.6887858138356402,-10.3568658075213,-12.021336920856886,7.729935550277189,2.5165041918786453,-0.9926108465663454,2.4299913429941733,-0.8033695598043233,2.055799412374952,20.90893941973649,6.0,4.0,1.1959793269407488
04-25,0.0,1.6887858138356402,-5.536334184490404,-9.042383441986331,6.4187844955768165,3.9183636100924737,-0.9926108465663454,2.0134203895352463,3.052209801305592,6.455725006745995,19.256644701041537,7.0,3.0,2.4756913950082016
04-26,0.0,1.6887858138356402,-6.6403176120054725,-8.75980839799904,4.6135438134021065,3.9183636100924737,0.5279831215551912,-3.8812247595166527,5.985431897478003,3.367652790207274,17.209869060306357,7.0,3.0,1.6391163033959892
04-27,0.0,0.8798571710639463,-3.81220208680166,-8.78230968925959,4.480003356933594,3.9183636100924737,-1.0225411043198742,-1.8344279654269289,7.814646609832946,0.6541631772085733,17.209869060306357,6.0,4.0,1.7732201945118031
04-28,0.0,1.5128593390081717,-3.899172094985513,-6.754275678554407,4.480003356933594,3.9183636100924737,0.956140259066388,-0.3505438372804766,7.79501511273243,1.4279528991368318,19.22745508389801,7.0,3.0,2.5739816409134093
04-29,0.0,-7.365794453544633,-3.899172094985513,-6.754275678554407,5.55999755859375,7.565396536239585,2.233606904977375,0.7217726840147312,8.584776988723807,1.4279528991368318,15.177796649445277,7.0,3.0,2.113823454004255
04-30,0.0,-8.688789701402007,-3.899172094985513,-5.623472139187013,4.470967167364652,11.696802750867901,0.4486158576588992,0.7910659753585465,8.584776988723807,0.17308920151835186,16.468591700591993,7.0,3.0,2.220225064228148
05-01,0.0,-8.688789701402007,-5.7502994364644815,-2.4963357059145057,1.4688119336623389,10.916858939118452,0.8529690684926391,0.7910659753585465,9.830639170845048,-0.3027013830236487,20.21187188672729,6.0,4.0,2.4394627952181525
05-02,0.0,-8.688789701402007,-7.977212113006954,-0.26004088702897143,4.744961326603538,8.903306798145762,0.8529690684926391,-0.046534336846647664,8.800925731129528,1.0481319325492982,17.757011859336185,6.0,4.0,2.2849754252702152
05-03,0.0,-8.214851225298254,-8.797410562631654,-1.0174373796402074,3.263680377409825,9.224447263007082,1.9902585774325028,2.7589352940405147,7.440247746494107,0.7879023404987797,15.979900826818051,7.0,3.0,2.128697568920977
05-04,0.0,-5.061354610763954,-5.849587225606108,-0.8720907667252843,3.818757954519208,9.224447263007082,1.3157925218653963,2.9847436940427974,7.919464903688955,1.3141138784959905,15.979900826818051,7.0,3.0,2.797653494485649
05-05,0.0,-5.222736721308055,-7.961783173495448,0.2586954590958981,3.818757954519208,7.540153124304964,3.9271303268886575,2.7154462789024727,7.848781624798943,1.8342798361521984,18.19095556376145,8.0,2.0,2.9954254794200263
