,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.67551642639745,2.9087756817441983,-9.573380130426196,19.28026269745115,24.11446407897828,-12.170490202356556,20.10656760348468,-5.888447326813872,11.185943802675032,-5.090787960017191,22.56605551297329,-30.474156493632787,6.0,6.0,0.3574409031385472
01-03,-25.688399084223885,3.3413309502151947,-9.573380130426196,19.28026269745115,22.826087392679877,-11.935230048456313,22.08161457653749,-4.924334666047678,11.185943802675032,-5.189535390584019,24.6006394391208,-38.03715626473252,6.0,6.0,0.6639869395174097
01-04,-21.76201791997236,3.3413309502151947,-8.02047932648849,20.72911978812341,19.932194505991944,-10.119198662493401,23.62625130779193,-4.924334666047678,10.783555518233934,-5.215825105735289,21.734549583562227,-27.361225954033152,6.0,6.0,1.895326668262356
01-05,-21.76201791997236,2.1076071442298066,-10.879515618118344,19.33749484597412,20.32200411495955,-9.664513372605848,23.62625130779193,-4.5524432797394,13.222658881900866,-6.634175766650458,21.01176542394301,-37.08056556683336,6.0,6.0,0.7545458495732925
01-06,-25.412424813206698,-0.27567168312932416,-10.210253662285783,21.587036083633986,22.105630154227715,-9.664513372605848,24.275448554169632,-0.07589829223534897,12.405137333557015,-7.810039379087103,20.327516240416738,-37.08056556683336,5.0,7.0,0.8476167997184684
01-07,-18.719217409891698,-3.542421418520286,-7.3453762056128715,19.464826128749905,22.105630154227715,-11.200000393775204,22.318296407409306,3.567834663732992,11.281246092695744,-7.560871578493685,20.327516240416738,-36.41512419775504,6.0,6.0,1.1901948735986334
01-08,-23.95573344159574,-1.6703654125087743,-10.149748134765325,19.115734311871265,21.930746499825144,-10.370460346562863,21.038664784661336,4.622163851910188,10.681258246840306,-7.560871578493685,17.930453996523628,-55.90792037893971,6.0,6.0,-1.1913398001028517
01-09,-6.806453581779233,0.13515461769469184,-8.134589396014169,19.115734311871265,17.986137660052716,-8.460470673341465,21.960777342932587,4.453894088579436,10.681258246840306,-7.70945427127381,17.332553893875076,-81.09599378929697,7.0,5.0,-1.7117876291549643
01-10,-7.263683455278177,-2.6037146052910733,-8.134589396014169,18.032075866673765,18.59921076840804,-8.651403541689255,23.227293129555683,4.453894088579436,10.22377533235857,-11.510234100739368,12.507738048447175,-89.25876597824434,6.0,6.0,-3.3648669869361427
01-11,-4.288938774232354,-2.6037146052910733,-10.960468720480025,17.528042680311767,18.264595337978033,-7.051204569068122,21.371875527622187,4.453894088579436,8.130572267216577,-16.418705650469807,10.90612752023518,-74.45241802150626,6.0,6.0,-2.9266952432587052
01-12,-4.288938774232354,-0.4339524342151789,-10.375345337656363,17.816456733969744,17.525227884092363,-8.372993101261054,21.371875527622187,1.8516243604189724,8.166529405773082,-14.096024100621062,10.301889863404089,-68.61009260453797,6.0,6.0,-2.428645214770294
01-13,-4.9661367198069195,-1.0088676281508326,-9.565792663414106,19.991550811776772,17.525227884092363,-8.372993101261054,22.59211763638277,6.064438356565796,5.825344870959637,-14.201036239490087,10.739769553892904,-68.61009260453797,6.0,6.0,-1.9988724869158943
01-14,7.433040467590284,-2.078276607826472,-11.112948824846745,17.390381791328863,17.525227884092363,-9.196143441644896,24.50887465618066,5.921376928110338,6.935548871266488,-14.201036239490087,10.739769553892904,-72.02845315319507,7.0,5.0,-1.5135531762117804
01-15,3.9851685225359987,1.9419097440901203,-11.632485748710527,16.844352385617242,17.33050207937798,-13.506084544191378,24.044809735682875,5.91931519735701,8.176161798918926,-14.201036239490087,11.315560125913182,-73.45797210745063,8.0,4.0,-1.9366499208624404
01-16,-0.032605897805541614,-0.017289777863940918,-10.59818011906543,16.844352385617242,17.33569885220975,-12.145277099868697,24.056599716065737,7.825002670288089,8.176161798918926,-14.201036239490087,11.999022646922716,-87.00000115160671,6.0,6.0,-3.1464626846398303
01-17,9.95877332259943,-0.017289777863940918,-10.59818011906543,16.844352385617242,16.96051223474,-8.550041490820242,23.85374659057287,8.917985798356872,8.176161798918926,-17.366180479889323,11.404039214846845,-78.97789342158987,7.0,5.0,-1.616167828631384
01-18,12.726712403946552,-0.017289777863940918,-10.59818011906543,12.957026542609482,16.85472702317496,-5.115027218228688,23.85374659057287,8.917985798356872,9.061773420763114,-13.970455616709293,12.16518885969764,-82.90242517265301,7.0,5.0,-1.3388514387832398
01-19,12.726712403946552,-0.017289777863940918,-3.4669154794018184,12.159591411044225,15.020684387841964,-6.311879061259693,23.85374659057287,8.917985798356872,10.06142120067197,-17.081753499849707,12.408672745753277,-76.53915387098652,7.0,5.0,-0.6890147625978287
01-20,12.726712403946552,0.9628838363887532,-2.9655621399088847,13.361171862220464,13.511529472238507,-6.311879061259693,23.85374659057287,10.623927438478047,6.727580273735852,-17.07380843297685,14.377714415365622,-76.53915387098652,8.0,4.0,-0.5620947676821071
01-21,14.443819005396756,5.35280115058799,-1.8245304587513984,12.254801501772535,13.511529472238507,-6.311879061259693,21.053867723275253,13.73400575620595,5.81833115934516,-17.360509654780895,14.377714415365622,-76.53915387098652,8.0,4.0,-0.12410023846589388
01-22,15.498152584211097,10.858496539362738,-0.9480146396614956,12.254801501772535,13.511529472238507,-7.109948023976307,20.737058057437643,8.839844797178129,5.578218801641961,-17.360509654780895,14.377714415365622,-73.86302240454017,8.0,4.0,0.1978601205207795
01-23,9.733168978252175,11.41304534442705,0.6376417459565991,12.254801501772535,14.249320695797994,-6.6380076407777215,21.976253257534943,9.223852875602727,5.578218801641961,-16.13608320724436,15.94746560599473,-74.07876026750289,9.0,3.0,0.3467431409546459
01-24,8.101497073377239,10.746062503202577,0.6376417459565991,10.736131974203603,10.284753781591935,-4.023881668329904,22.05182226586548,9.303202306805687,3.752804810113188,-14.737391908399813,15.221199012765055,-62.127659574468076,9.0,3.0,0.8288485268902962
01-25,8.101497073377239,10.746062503202577,-4.774493855549347,7.184591561569182,11.053603901850163,-3.1996825884900666,20.509484449097613,9.303202306805687,3.007517922720945,-20.69868946311596,12.910745595962661,-58.36859297580537,8.0,4.0,-0.3520627973645567
01-26,8.101497073377239,10.968514712597086,-6.281325676611309,8.695653250203794,9.4146146430328,-1.281722690369879,20.509484449097613,7.0429561197403325,2.419520799877166,-20.435630717317096,11.338594315059476,-58.36859297580537,8.0,4.0,-0.6563697247598448
01-27,5.4111849585934495,10.275264085764356,-5.091771323730971,8.172762606201085,12.481988919376388,-1.281722690369879,20.90047283262148,6.359841967633384,5.488299324723171,-16.056939375278326,11.813740651107075,-58.36859297580537,8.0,4.0,0.00871074840298706
01-28,1.1022676424785347,13.77724792985115,-3.161288845923639,5.469294384465244,12.481988919376388,-3.3068468880586277,23.70607992298151,8.363677335715309,5.406211701022578,-17.220038785913673,11.813740651107075,-59.587075322808026,8.0,4.0,-0.09622844630884764
01-29,13.911809629359038,11.135892243832732,-5.661919571125907,6.594910405711897,12.55403667729702,-4.544851510742661,23.276977969547357,4.2032604797922515,5.406211701022578,-17.220038785913673,11.492201245198581,-53.18346008824383,8.0,4.0,0.6637525329779486
01-30,17.555044301652373,9.806581123124825,-4.736412160054174,6.594910405711897,7.5687283895392845,-5.064658195613201,13.669747886552837,6.442477626598562,5.406211701022578,-14.675378072235839,10.406602227279713,-51.990293632313424,8.0,4.0,0.08196346677211963
01-31,20.31114786232976,11.08881245458124,-4.736412160054174,8.152044213103132,7.390758074522487,-5.270272332268791,15.641261377632928,8.51602021284192,4.606775881293421,-12.878004868785887,7.729133250023137,-54.30932105081043,8.0,4.0,0.5201619095340616
