,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,4.348224639892578,-11.20595932006836,-1.1066970825195312,1.9551124572753904,1.250041961669922,1.3319473266601562,14.68048095703125,2.212738037109375,-6.988624572753906,0.7206878662109375,-12.601242065429688,7.0,4.0,03-27,-0.4912081631747159
01-13,4.8829193115234375,-11.397388458251953,-1.1066970825195312,1.9551124572753904,1.250041961669922,1.3319473266601562,14.86203384399414,2.212738037109375,-6.988624572753906,0.8841171264648438,-12.601242065429688,7.0,4.0,03-28,-0.4286401922052557
01-14,4.4504432678222665,-6.615303039550781,-1.1066970825195312,1.9551124572753904,1.250041961669922,-0.232940673828125,14.54068374633789,1.2972946166992188,-6.988624572753906,0.8841171264648438,-12.640602111816404,6.0,5.0,03-29,-0.2914976640181108
01-15,4.4504432678222665,-4.988048553466797,-0.901897430419922,1.9551124572753904,1.250041961669922,-1.4306488037109375,15.457679748535154,1.6435546875,-6.988624572753906,1.2467041015625,-10.19733428955078,6.0,5.0,03-30,0.13608932495117188
01-16,4.4504432678222665,-4.988048553466797,-0.901897430419922,1.9551124572753904,1.250041961669922,0.05658721923828125,17.645572662353516,1.6435546875,-6.988624572753906,1.2467041015625,-8.634437561035156,7.0,4.0,03-31,0.612273476340554
01-17,4.4504432678222665,-4.988048553466797,-0.901897430419922,3.0025291442871094,1.892173767089844,0.05658721923828125,18.15439224243164,1.6435546875,-6.988624572753906,1.2467041015625,-9.168594360351562,7.0,4.0,04-01,0.763565410267223
01-18,4.4504432678222665,-4.988048553466797,-1.1557731628417969,2.4107398986816406,-4.526893615722656,0.05658721923828125,18.15439224243164,1.6435546875,-6.988624572753906,1.0654067993164062,-6.250518798828125,6.0,5.0,04-02,0.3519332192160867
01-19,4.4504432678222665,-4.445625305175781,-1.3833732604980469,1.6859703063964844,-4.526893615722656,0.05658721923828125,18.15439224243164,2.0718231201171875,-6.988624572753906,1.399383544921875,-9.504905700683594,6.0,5.0,04-03,0.08810702237215909
01-20,4.4504432678222665,-4.445625305175781,-0.852691650390625,0.6218109130859375,-4.526893615722656,0.05658721923828125,17.799156188964844,1.5068740844726562,-5.704216003417969,1.399383544921875,-9.504905700683594,6.0,5.0,04-04,0.0727202675559304
01-21,4.4504432678222665,-2.3317947387695312,-0.9236831665039062,0.6218109130859375,-4.526893615722656,2.5905838012695312,16.164981842041016,2.4495086669921875,-5.704216003417969,1.399383544921875,-9.504905700683594,6.0,5.0,04-05,0.42592898282137787
01-22,4.4504432678222665,-2.3317947387695312,-0.9236831665039062,0.6218109130859375,2.4200172424316406,4.041816711425781,16.164981842041016,1.5291976928710938,-5.704216003417969,1.399383544921875,-9.504905700683594,7.0,4.0,04-06,1.105731964111328
01-23,4.4504432678222665,-0.7282867431640625,-0.9236831665039062,0.9402008056640624,2.4200172424316406,4.872337341308594,11.270553588867188,1.5291976928710938,-7.1388397216796875,0.98907470703125,-9.504905700683594,7.0,4.0,04-07,0.7432826649058949
01-24,4.4504432678222665,-0.7282867431640625,-0.19870758056640625,0.060382843017578125,2.4200172424316406,5.501808166503906,9.806671142578123,1.5291976928710938,-7.1388397216796875,2.1234893798828125,-9.504905700683594,7.0,4.0,04-08,0.7564790899103339
01-25,4.4504432678222665,-0.7282867431640625,-1.1735954284667969,0.5363578796386719,4.3951072692871085,5.8777313232421875,9.806671142578123,0.160552978515625,-7.740455627441406,2.142578125,-11.82341766357422,7.0,4.0,04-09,0.5366987748579546
01-26,4.4504432678222665,-0.7282867431640625,-1.2387542724609375,0.9553070068359376,4.3951072692871085,5.8777313232421875,9.709007263183594,0.160552978515625,-8.5179443359375,4.863273620605469,-11.82341766357422,7.0,4.0,04-10,0.7366381558504972
01-27,4.4504432678222665,-1.5345916748046875,-1.5822105407714844,1.5083580017089844,4.3951072692871085,5.8777313232421875,10.01982879638672,0.160552978515625,-8.5179443359375,4.863273620605469,-11.82341766357422,7.0,4.0,04-11,0.7106482765891335
01-28,4.4504432678222665,-1.5345916748046875,-1.1911964416503906,1.5083580017089844,4.3951072692871085,5.7116241455078125,8.998489379882812,0.160552978515625,-8.5179443359375,4.863273620605469,-11.026275634765623,7.0,4.0,04-12,0.7107127796519886
01-29,4.4504432678222665,-1.5345916748046875,-2.108734130859375,1.0499191284179688,4.4036827087402335,5.7116241455078125,8.261329650878906,0.160552978515625,-8.5179443359375,4.748771667480469,-11.026275634765623,7.0,4.0,04-13,0.5089797973632812
01-30,2.492565155029297,-1.5345916748046875,-2.108734130859375,1.4417991638183594,3.7957839965820312,5.7116241455078125,9.448516845703123,0.160552978515625,-8.5179443359375,4.748771667480469,-11.026275634765623,7.0,4.0,04-14,0.4192789251154119
01-31,2.492565155029297,-1.5345916748046875,-2.4671554565429688,1.3079833984375,4.0954551696777335,6.323600769042969,9.448516845703123,0.160552978515625,-6.518714904785156,4.748771667480469,-10.849136352539062,7.0,4.0,04-15,0.6552588722922585
02-01,2.492565155029297,-0.6491661071777344,-1.9921722412109373,0.3024482727050781,4.0954551696777335,5.982643127441406,9.448516845703123,1.0808639526367188,-6.3706207275390625,3.941131591796875,-5.2498779296875,7.0,4.0,04-16,1.1892533735795454
02-02,2.492565155029297,-0.6491661071777344,-2.10622787475586,1.4463882446289062,4.0954551696777335,5.982643127441406,10.372161865234377,2.8936386108398438,-3.8993759155273438,3.1491622924804688,-5.2498779296875,7.0,4.0,04-17,1.6843060580166904
02-03,1.90283203125,-0.6491661071777344,-2.580078125,0.7760581970214844,4.0954551696777335,5.982643127441406,9.306419372558594,2.8936386108398438,-1.1433029174804688,3.1491622924804688,-5.2498779296875,7.0,4.0,04-18,1.680343974720348
02-04,2.492565155029297,-0.6491661071777344,-1.3610115051269531,0.7760581970214844,4.0954551696777335,6.848136901855469,8.746902465820312,2.8936386108398438,-1.1433029174804688,3.1491622924804688,-5.2498779296875,7.0,4.0,04-19,1.8725963939319958
02-05,2.492565155029297,-0.6491661071777344,-1.115234375,0.7677268981933594,4.6605186462402335,6.848136901855469,10.993858337402344,3.5497283935546875,-1.1433029174804688,2.0232086181640625,-6.458961486816406,7.0,4.0,04-20,1.9971889149058948
02-06,5.96014404296875,-0.6491661071777344,-1.115234375,0.3394317626953125,4.844875335693359,4.567222595214844,11.420166015625,3.5497283935546875,-0.8378753662109375,2.0232086181640625,-6.458961486816406,7.0,4.0,04-21,2.149412675337358
02-07,6.125274658203125,-0.6491661071777344,-1.115234375,0.07968521118164062,4.844875335693359,4.567222595214844,11.420166015625,3.5497283935546875,0.1300811767578125,2.0232086181640625,-6.458961486816406,8.0,3.0,04-22,2.22880727594549
02-08,6.125274658203125,-0.6491661071777344,-1.3351593017578125,0.6214714050292969,4.844875335693359,4.567222595214844,11.420166015625,3.5497283935546875,1.2500228881835938,2.0232086181640625,-6.458961486816406,8.0,3.0,04-23,2.359880273992365
02-09,6.125274658203125,-0.6491661071777344,-1.3351593017578125,0.8973503112792969,4.844875335693359,4.567222595214844,10.74518585205078,3.5497283935546875,0.896331787109375,3.5212936401367188,-6.458961486816406,8.0,3.0,04-24,2.4276341524991123
02-10,6.125274658203125,0.6657142639160156,-1.878578186035156,0.8973503112792969,4.844875335693359,4.741180419921875,11.571144104003904,3.5497283935546875,0.896331787109375,3.5212936401367188,-6.458961486816406,9.0,2.0,04-25,2.588668476451527
02-11,6.125274658203125,0.6657142639160156,-0.9118614196777344,0.8973503112792969,4.700157165527344,4.347755432128906,12.556961059570312,3.5497283935546875,0.896331787109375,3.5212936401367188,-6.458961486816406,9.0,2.0,04-26,2.717249436811968
02-12,6.60491943359375,0.6657142639160156,-0.6579055786132812,0.5305862426757812,4.700157165527344,3.9543533325195312,12.19184112548828,4.205780029296875,0.896331787109375,3.5212936401367188,-6.458961486816406,9.0,2.0,04-27,2.741282723166726
02-13,6.60491943359375,0.6657142639160156,-0.6579055786132812,1.9860763549804688,4.700157165527344,2.356597900390625,10.788604736328123,4.205780029296875,0.896331787109375,3.0060348510742188,-6.745811462402344,9.0,2.0,04-28,2.5278635892001065
02-14,4.796436309814453,0.6657142639160156,-0.6579055786132812,2.503120422363281,4.248928070068359,2.1904830932617188,10.788604736328123,4.205780029296875,0.896331787109375,2.7102203369140625,-9.708038330078123,9.0,2.0,04-29,2.058152285489169
02-15,4.796436309814453,0.6657142639160156,-0.5780525207519531,3.6840744018554688,4.700157165527344,1.9369430541992188,10.788604736328123,4.160453796386719,0.896331787109375,2.7102203369140625,-9.259674072265623,9.0,2.0,04-30,2.2273826599121094
02-16,4.796436309814453,0.6657142639160156,-0.5780525207519531,3.9481163024902335,4.700157165527344,1.9369430541992188,10.788604736328123,4.160453796386719,0.896331787109375,2.7102203369140625,-9.259674072265623,9.0,2.0,05-01,2.2513864690607246
02-17,6.6835594177246085,0.8252525329589844,-0.2339630126953125,5.9675559997558585,4.700157165527344,1.9369430541992188,10.406715393066406,5.6912994384765625,0.356536865234375,2.7102203369140625,-9.259674072265623,9.0,2.0,05-02,2.707691192626953
02-18,1.45465087890625,1.7472686767578125,-1.5771942138671875,5.9675559997558585,4.700157165527344,0.2882919311523437,10.406715393066406,5.6912994384765625,0.356536865234375,2.7102203369140625,-9.259674072265623,9.0,2.0,05-03,2.0441662181507456
02-19,1.45465087890625,1.5204925537109375,-1.5771942138671875,5.9675559997558585,4.895957946777344,-0.332427978515625,10.406715393066406,5.527267456054688,0.356536865234375,2.7102203369140625,-9.259674072265623,8.0,3.0,05-04,1.9700091968883169
02-20,1.45465087890625,2.001533508300781,-1.5771942138671875,8.14349365234375,3.4316482543945312,0.31451416015625,10.406715393066406,5.527267456054688,0.356536865234375,2.061386108398437,-9.259674072265623,9.0,2.0,05-05,2.0782616355202417
02-21,1.45465087890625,2.001533508300781,-1.5771942138671875,8.461921691894531,4.065200805664063,-0.3743362426757813,10.406715393066406,5.527267456054688,0.356536865234375,2.1472625732421875,-9.259674072265623,8.0,3.0,05-06,2.1099895130504263
02-22,1.45465087890625,2.001533508300781,-2.322704315185547,7.281852722167969,4.416236877441406,0.5173797607421875,10.406715393066406,5.499931335449219,-0.4438934326171875,2.1472625732421875,-9.259674072265623,8.0,3.0,05-07,1.9726628390225496
02-23,1.45465087890625,2.001533508300781,-0.8749923706054688,7.816474914550781,4.416236877441406,0.5173797607421875,10.406715393066406,5.499931335449219,-0.4438934326171875,0.31104278564453125,-9.259674072265623,8.0,3.0,05-08,1.9859459616921165
02-24,-0.7469978332519531,2.2420654296875,-1.8737754821777344,9.20745849609375,4.416236877441406,-0.3697662353515625,10.406715393066406,4.699966430664063,-0.4438934326171875,0.31104278564453125,-9.259674072265623,6.0,5.0,05-09,1.6899434869939631
02-25,-0.7469978332519531,2.2420654296875,-3.1033248901367188,9.20745849609375,4.416236877441406,-0.3697662353515625,10.406715393066406,4.699966430664063,-0.4438934326171875,0.31104278564453125,-9.259674072265623,6.0,5.0,05-10,1.5781662680886008
02-26,2.005046844482422,2.554737091064453,-3.1033248901367188,9.20745849609375,3.2243614196777344,-0.3697662353515625,10.406715393066406,4.699966430664063,-0.4438934326171875,4.0228424072265625,-14.690269470214846,7.0,4.0,05-11,1.5921703685413708
02-27,2.005046844482422,3.180126190185547,-3.1033248901367188,9.056198120117188,3.2243614196777344,-0.38726806640625,10.406715393066406,4.699966430664063,-0.4438934326171875,4.0228424072265625,-6.9943695068359375,7.0,4.0,05-12,2.3333091735839844
02-28,2.005046844482422,3.180126190185547,-3.1033248901367188,9.047874450683594,3.2243614196777344,-0.7719192504882812,10.406715393066406,7.002204895019531,-0.4438934326171875,4.0228424072265625,-6.3153228759765625,7.0,4.0,05-13,2.56861010464755
02-29,0.0,0.0,-2.701892852783203,0.0,0.0,0.0,10.406715393066406,0.0,0.0,0.0,-7.7915191650390625,1.0,2.0,05-14,-0.007881511341441761
03-01,2.005046844482422,3.180126190185547,-3.1232872009277344,8.486705780029299,2.8412818908691406,-0.21240997314453125,10.406715393066406,6.1547698974609375,0.4446563720703125,4.013313293457031,-7.7915191650390625,8.0,3.0,05-15,2.400490847500888
03-02,2.005046844482422,2.08377456665039,-3.1232872009277344,7.273536682128906,2.8412818908691406,-0.21240997314453125,6.3390655517578125,6.453857421875,1.083282470703125,5.589149475097656,-7.7915191650390625,8.0,3.0,05-16,2.049252596768466
03-03,2.264545440673828,2.2521514892578125,-3.1232872009277344,7.04730224609375,2.8412818908691406,-0.5602874755859375,5.708503723144531,6.453857421875,1.083282470703125,5.589149475097656,-8.933113098144531,8.0,3.0,05-17,1.874853307550604
03-04,1.1637077331542969,2.2521514892578125,-3.1232872009277344,7.04730224609375,2.8412818908691406,0.17406463623046875,4.6986083984375,7.756904602050781,1.902305603027344,5.589149475097656,-9.269424438476562,9.0,2.0,05-18,1.9120694940740413
03-05,0.975006103515625,2.412517547607422,-3.1232872009277344,8.255905151367188,2.432636260986328,0.17406463623046875,1.504058837890625,6.3536224365234375,1.902305603027344,5.589149475097656,-9.269424438476562,9.0,2.0,05-19,1.5642322193492542
03-06,0.7233924865722656,2.933658599853516,-1.135723114013672,9.35356903076172,2.432636260986328,3.3920364379882812,1.504058837890625,6.3536224365234375,0.44915771484375,5.589149475097656,-9.269424438476562,9.0,2.0,05-20,2.0296485207297583
03-07,-1.0850906372070312,2.933658599853516,-3.8422775268554688,8.654869079589844,1.8707618713378904,3.3920364379882812,1.504058837890625,6.815887451171875,0.44915771484375,5.589149475097656,-5.7659149169921875,8.0,3.0,05-21,1.8651178533380681
03-08,-1.0850906372070312,2.782085418701172,-3.8422775268554688,7.329578399658202,1.5539627075195312,2.7713165283203125,1.504058837890625,6.815887451171875,0.44915771484375,5.589149475097656,-5.7659149169921875,8.0,3.0,05-22,1.645628495649858
03-09,-1.0850906372070312,2.782085418701172,-3.8422775268554688,8.638214111328125,1.5539627075195312,2.7713165283203125,1.504058837890625,6.815887451171875,0.051177978515625,5.589149475097656,-5.7659149169921875,8.0,3.0,05-23,1.7284154024991123
03-10,-1.9343147277832031,2.09256362915039,-3.8504104614257812,8.990142822265625,1.5539627075195312,2.7713165283203125,1.504058837890625,6.797660827636719,0.051177978515625,5.589149475097656,-5.7659149169921875,8.0,3.0,05-24,1.6181266091086648
03-11,-1.1008338928222656,2.421329498291016,-3.8504104614257812,8.990142822265625,1.5539627075195312,2.4041519165039062,1.3746109008789062,6.396720886230469,0.051177978515625,5.589149475097656,-5.7659149169921875,8.0,3.0,05-25,1.6421897194602273
03-12,-1.1008338928222656,2.421329498291016,-3.8504104614257812,8.823429107666016,1.198638916015625,5.5164642333984375,1.1157684326171875,6.396720886230469,0.051177978515625,6.70556640625,5.450374603271484,9.0,2.0,05-26,2.9752932461825283
03-13,-1.1008338928222656,2.421329498291016,-4.145343780517578,9.200496673583984,1.198638916015625,5.533958435058594,1.1157684326171875,6.396720886230469,0.051177978515625,6.70556640625,0.04946136474609375,9.0,2.0,05-27,2.4933582652698862
03-14,-1.1008338928222656,2.421329498291016,-3.047565460205078,9.569175720214844,1.198638916015625,2.150596618652344,1.1157684326171875,5.9228973388671875,-0.3723068237304688,6.210456848144531,-0.524261474609375,7.0,4.0,05-28,2.1403541564941406
03-15,-1.1008338928222656,2.421329498291016,-3.8586158752441406,9.29265594482422,1.198638916015625,2.9112091064453125,1.1157684326171875,5.9228973388671875,1.0889358520507812,6.210456848144531,-0.524261474609375,8.0,3.0,05-29,2.2434709722345527
03-16,-1.1008338928222656,2.421329498291016,-4.096183776855469,9.183719635009766,1.198638916015625,2.9112091064453125,-1.8566436767578125,5.9228973388671875,-0.2606048583984375,6.210456848144531,-0.524261474609375,6.0,5.0,05-30,1.8190657875754617
03-17,-1.1244163513183594,2.661853790283203,-5.357826232910156,8.580410003662111,1.198638916015625,4.283782958984375,-1.8566436767578125,5.9228973388671875,0.6701202392578125,6.277763366699219,-2.749916076660156,7.0,4.0,05-31,1.6824240251020952
03-18,-1.1244163513183594,2.661853790283203,-5.357826232910156,8.580410003662111,1.0530853271484375,0.6381912231445312,-4.632682800292969,5.904655456542969,0.6701202392578125,6.277763366699219,-2.749916076660156,7.0,4.0,06-01,1.0837489041415127
03-19,-1.1244163513183594,3.8885498046875,-5.357826232910156,8.287147521972656,1.0530853271484375,2.0107574462890625,-4.632682800292969,5.904655456542969,0.6701202392578125,6.277763366699219,-2.749916076660156,7.0,4.0,06-02,1.2933852455832742
03-20,-0.12580490112304688,1.4672317504882812,-4.710620880126953,8.3876953125,1.0530853271484375,0.4808349609375,-3.5347518920898438,5.904655456542969,0.409515380859375,4.922218322753906,-2.749916076660156,7.0,4.0,06-03,1.0458311601118608
03-21,-0.12580490112304688,1.4672317504882812,-5.005546569824219,8.261993408203125,1.0530853271484375,-0.07869720458984375,-3.5347518920898438,5.904655456542969,-0.558441162109375,4.922218322753906,3.521469116210937,6.0,5.0,06-04,1.438855604691939
03-22,-0.12580490112304688,1.4672317504882812,-5.046501159667969,7.951957702636719,1.0530853271484375,0.7430953979492188,-1.7584457397460938,5.904655456542969,-0.558441162109375,4.3646240234375,3.521469116210937,7.0,4.0,06-05,1.5924478010697798
03-23,0.9986114501953124,1.3068962097167969,-6.684993743896484,7.935222625732423,-1.267131805419922,0.7430953979492188,-1.4014205932617188,3.1619033813476562,-0.558441162109375,2.643768310546875,3.521469116210937,7.0,4.0,06-06,0.9453617442737926
03-24,0.9986114501953124,0.8338356018066406,-6.684993743896484,6.2090721130371085,-1.267131805419922,-0.1311187744140625,-1.0800704956054688,3.1619033813476562,1.3123397827148438,2.643768310546875,7.5474281311035165,7.0,4.0,06-07,1.2312403592196377
03-25,0.4639167785644531,1.29083251953125,-5.0301361083984375,6.2090721130371085,-1.267131805419922,-1.5299301147460938,-1.5263748168945312,3.1619033813476562,1.3123397827148438,2.643768310546875,2.9972076416015625,7.0,4.0,06-08,0.7932243347167969
03-26,2.366790771484375,3.647994995117188,-5.0301361083984375,5.111373901367188,-1.267131805419922,0.40213775634765625,-1.5263748168945312,3.1619033813476562,1.3123397827148438,3.4801559448242188,4.579887390136719,8.0,3.0,06-09,1.4762673811479048
03-27,1.0064773559570312,3.647994995117188,-5.0301361083984375,5.563888549804688,-1.267131805419922,1.582366943359375,2.142280578613281,3.1619033813476562,1.3123397827148438,3.3167266845703125,3.0169906616210938,9.0,2.0,06-10,1.6776091835715554
03-28,1.0064773559570312,3.647994995117188,-5.234935760498047,4.516471862792969,-1.267131805419922,1.617340087890625,2.142280578613281,3.1619033813476562,1.3123397827148438,5.749000549316406,2.6510009765625,9.0,2.0,06-11,1.7547947276722302
03-29,1.0064773559570312,3.647994995117188,-4.997356414794922,4.516471862792969,-0.034259796142578125,1.8971176147460933,1.5263824462890625,2.815643310546875,0.8748931884765625,5.749000549316406,2.6510009765625,9.0,2.0,06-12,1.7866696444424717
03-30,1.0064773559570312,3.647994995117188,-4.9482154846191415,4.516471862792969,0.344635009765625,1.8971176147460933,1.0175628662109375,2.815643310546875,0.8748931884765625,5.749000549316406,2.6510009765625,10.0,1.0,06-13,1.7793256586248225
03-31,1.0064773559570312,3.647994995117188,-5.161216735839844,3.1476669311523438,0.344635009765625,1.8971176147460933,1.0175628662109375,2.3873748779296875,0.8748931884765625,5.749000549316406,-0.2670745849609375,9.0,2.0,06-14,1.3313120061700994
04-01,1.291015625,3.938076019287109,-4.864406585693359,3.1476669311523438,0.344635009765625,0.92034912109375,-0.9468154907226562,3.3690338134765625,0.8748931884765625,5.749000549316406,2.9873123168945312,9.0,2.0,06-15,1.5282509543678977
04-02,2.9350051879882812,3.938076019287109,-4.864406585693359,3.072250366210937,0.344635009765625,-0.5308837890625,-1.3235626220703125,3.3690338134765625,0.8748931884765625,5.749000549316406,3.3702011108398438,8.0,3.0,06-16,1.5394765680486506
04-03,4.523712158203125,2.689125061035156,-5.2740211486816415,4.136409759521484,0.344635009765625,-1.6953506469726562,-1.3235626220703125,3.3690338134765625,-0.409515380859375,4.843971252441406,3.1016845703125,7.0,4.0,06-17,1.3005565296519883
04-04,4.523712158203125,2.689125061035156,-4.29913330078125,5.1236305236816415,0.05185317993164063,-1.414154052734375,-1.3235626220703125,3.3690338134765625,0.04935455322265625,5.355682373046875,3.1016845703125,8.0,3.0,06-18,1.5661114779385654
04-05,4.523712158203125,2.689125061035156,-4.29913330078125,7.671241760253906,0.05185317993164063,-1.6689910888671875,0.6045150756835938,4.289344787597656,-0.587432861328125,4.2212677001953125,3.1016845703125,8.0,3.0,06-19,1.872471549294212
04-06,4.523712158203125,1.0856170654296875,-4.069736480712892,7.5036468505859375,0.05185317993164063,-1.6689910888671875,2.068397521972656,3.4650802612304688,-0.587432861328125,4.2212677001953125,3.1016845703125,8.0,3.0,06-20,1.7904635342684658
04-07,4.049457550048828,1.0856170654296875,-4.069736480712892,7.3351898193359375,0.05185317993164063,-2.2984619140625,2.068397521972656,3.4650802612304688,-0.6342697143554688,4.2212677001953125,2.3103485107421875,8.0,3.0,06-21,1.5986130454323508
04-08,4.341899871826172,1.221893310546875,-3.599811553955078,7.3351898193359375,0.05185317993164063,-1.81317138671875,2.068397521972656,3.4650802612304688,0.1617431640625,4.2212677001953125,2.3103485107421875,9.0,2.0,06-22,1.7967900362881748
04-09,4.2470359802246085,1.221893310546875,-3.599811553955078,6.916240692138673,0.05185317993164063,-1.9282760620117188,1.7365264892578125,2.9980010986328125,0.1617431640625,1.5005722045898438,2.3103485107421875,9.0,2.0,06-23,1.419647910378196
04-10,4.2470359802246085,1.3669586181640625,-3.599811553955078,5.6556243896484375,0.043277740478515625,-1.110992431640625,1.0637893676757812,2.9980010986328125,0.1617431640625,1.5005722045898438,2.3103485107421875,9.0,2.0,06-24,1.3305951898748225
04-11,2.089305877685547,1.3669586181640625,-2.995563507080078,5.6304931640625,0.6511764526367188,-0.82098388671875,1.0637893676757812,2.9980010986328125,0.1617431640625,1.5005722045898438,2.956787109375,9.0,2.0,06-25,1.327479969371449
04-12,2.089305877685547,1.3669586181640625,-4.023296356201172,5.72265625,0.10181808471679688,-0.715545654296875,-0.1233978271484375,2.0776901245117188,0.1617431640625,1.5005722045898438,2.4893569946289062,8.0,3.0,06-26,0.9679874073375356
04-13,2.089305877685547,1.3669586181640625,-4.023296356201172,4.622394561767578,0.10181808471679688,-0.715545654296875,0.5762252807617188,2.0776901245117188,0.1617431640625,1.03912353515625,2.4893569946289062,9.0,2.0,06-27,0.889615839177912
04-14,2.429168701171875,1.3669586181640625,-4.3545989990234375,5.607929229736328,0.10181808471679688,-1.3275222778320312,0.5762252807617188,2.0776901245117188,0.1617431640625,0.65899658203125,-3.2083053588867188,8.0,3.0,06-28,0.37182755903764203
04-15,2.1920623779296875,1.3669586181640625,-4.3545989990234375,5.607929229736328,0.10181808471679688,-0.7053451538085938,0.5762252807617188,2.0776901245117188,0.1617431640625,0.65899658203125,-3.2083053588867188,8.0,3.0,06-29,0.4068339954723012
04-16,2.342212677001953,1.3669586181640625,-4.3545989990234375,5.222496032714844,-0.4632453918457031,-1.5708389282226562,0.5762252807617188,2.0776901245117188,0.1617431640625,0.65899658203125,-1.5563735961914062,7.0,4.0,06-30,0.4055695967240767
04-17,-0.4004020690917969,1.3669586181640625,-5.2967376708984375,5.8928260803222665,0.059001922607421875,-4.479660034179688,0.5762252807617188,2.0776901245117188,-1.1226654052734375,0.65899658203125,-1.1883926391601562,6.0,5.0,07-01,-0.16874174638227982
04-18,-0.9774055480957032,1.3669586181640625,-5.047870635986328,6.142246246337892,0.48089599609375,-4.543380737304688,0.5762252807617188,2.0776901245117188,-1.1226654052734375,0.65899658203125,-1.1883926391601562,6.0,5.0,07-02,-0.14333655617453836
04-19,-0.9774055480957032,1.3669586181640625,-5.047870635986328,6.4019927978515625,0.7219924926757812,-4.543380737304688,0.5762252807617188,1.421600341796875,-0.517333984375,-0.17923736572265625,-1.1883926391601562,5.0,6.0,07-03,-0.1786228526722301
04-20,-4.444984436035156,1.3669586181640625,-5.047870635986328,6.4019927978515625,0.7219924926757812,-4.543380737304688,0.5762252807617188,1.421600341796875,-0.517333984375,-0.17923736572265625,-1.1883926391601562,5.0,6.0,07-04,-0.4938572970303622
04-21,-4.610115051269531,0.0520782470703125,-4.032001495361328,6.4019927978515625,0.7219924926757812,-4.543380737304688,0.5762252807617188,1.421600341796875,-0.16364288330078125,-0.17923736572265625,-1.1883926391601562,5.0,6.0,07-05,-0.5038982738148082
04-22,-4.610115051269531,0.0520782470703125,-3.0509185791015625,6.4019927978515625,0.7219924926757812,-4.543380737304688,0.5762252807617188,1.421600341796875,-0.16364288330078125,-0.17923736572265625,-1.1883926391601562,5.0,6.0,07-06,-0.4147089177911932
04-23,-4.610115051269531,0.0520782470703125,-3.0509185791015625,6.251155853271484,0.015949249267578125,-4.149955749511719,0.8623199462890625,1.421600341796875,-0.16364288330078125,-0.17923736572265625,0.2337646484375,6.0,5.0,07-07,-0.30154557661576703
04-24,-3.39040756225586,0.4146766662597656,-4.017635345458984,6.251155853271484,0.015949249267578125,-4.213508605957031,0.8623199462890625,1.421600341796875,-0.16364288330078125,0.8929367065429688,0.5206146240234375,7.0,4.0,07-08,-0.12781281904740768
