,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6497650146484375,-0.3409519195556641,0.5362224578857422,0.0586709976196289,1.6718568801879885,1.315439224243164,0.14577579498291016,0.7674584388732909,0.3913450241088867,1.1522741317749023,1.0533156394958496,-2.6780714988708496,10.0,2.0,03-17,0.3935916821161906
01-03,1.874439716339112,-0.3031644821166992,0.5362224578857422,0.0586709976196289,1.6638250350952148,1.6789178848266602,0.1765303611755371,0.9203128814697266,0.3913450241088867,0.8119630813598633,1.0209026336669922,-2.754410982131958,10.0,2.0,03-18,0.5062962174415588
01-04,1.557004451751709,-0.3031644821166992,0.5800657272338867,0.015883445739746094,1.3303565979003906,1.750410079956055,0.08472633361816406,0.9203128814697266,0.3719277381896973,0.3605055809020996,1.0797176361083984,-2.8673779964447017,10.0,2.0,03-19,0.4066973328590393
01-05,1.557004451751709,-0.31803035736083984,0.7659749984741211,0.0104217529296875,1.3941326141357422,1.671831130981445,0.08472633361816406,0.9015469551086426,0.26581430435180664,-0.04604434967041016,0.6828851699829102,-3.186577796936035,9.0,3.0,03-20,0.31530710061391193
01-06,1.1033430099487305,-0.4684925079345703,0.463836669921875,-0.2895975112915039,1.1548748016357422,1.671831130981445,0.006373405456542969,1.1352653503417969,0.16982603073120114,-0.08951044082641603,0.8269186019897461,-3.186577796936035,8.0,4.0,03-21,0.2081742286682129
01-07,1.035970687866211,-0.7330989837646484,0.4405612945556641,-0.11423397064208984,1.1548748016357422,1.6769418716430664,0.0138092041015625,0.9763822555541992,0.1542835235595703,-0.12799882888793945,0.8269186019897461,-3.1588759422302246,8.0,4.0,03-22,0.17879454294840494
01-08,1.1218290328979492,-0.553929328918457,0.32718467712402344,-0.12746047973632812,0.9536123275756836,1.6339235305786133,-0.12361717224121095,0.9064364433288574,0.22341108322143555,-0.12799882888793945,0.8680496215820312,-2.9818878173828125,7.0,5.0,03-23,0.1766294240951538
01-09,1.0837469100952148,-0.9793682098388672,0.3231239318847656,-0.12746047973632812,0.4906539916992188,1.5216417312622068,-0.2711019515991211,0.9867329597473145,0.22341108322143555,-0.08277225494384766,0.7334737777709961,-2.776581048965454,7.0,5.0,03-24,0.09379170338312784
01-10,1.742872714996338,-0.9944829940795898,0.3231239318847656,-0.0972003936767578,0.6334514617919922,1.3576545715332031,-0.3670024871826172,0.9867329597473145,0.2301931381225586,-0.05390214920043945,0.6489949226379395,-3.094083547592163,7.0,5.0,03-25,0.10969601074854532
01-11,1.8928685188293457,-0.9944829940795898,0.13978004455566406,-0.13541126251220706,0.2692813873291016,1.7670545578002932,-0.12601757049560547,0.9867329597473145,0.22407293319702148,-0.2501993179321289,0.7741127014160156,-3.0389883518218994,7.0,5.0,03-26,0.12573363383611044
01-12,1.8928685188293457,-1.1431312561035156,-0.03879165649414063,0.13437461853027344,0.21842575073242188,1.8665809631347656,-0.12601757049560547,1.1743884086608891,0.2377667427062989,-0.4097661972045897,0.8873109817504883,-2.4756951332092285,7.0,5.0,03-27,0.1848595142364502
01-13,1.7584490776062012,-1.2306699752807615,0.16455745697021484,0.4763011932373047,0.21842575073242188,1.8665809631347656,-0.10363054275512697,0.9190611839294434,0.06719064712524414,-0.3885960578918457,0.8618927001953125,-2.4756951332092285,8.0,4.0,03-28,0.17782227198282874
01-14,1.6062021255493164,-1.2709884643554688,0.03714561462402344,0.6250314712524414,0.21842575073242188,1.846120834350586,-0.33252429962158203,0.7867937088012695,0.14842653274536133,-0.3885960578918457,0.8618927001953125,-2.4756951332092285,8.0,4.0,03-29,0.13851956526438394
01-15,1.3136796951293943,-1.2450313568115234,0.11935710906982422,0.6823616027832031,0.1201314926147461,1.7316198348999023,-0.09577322006225586,0.7656383514404297,0.12768983840942386,-0.3885960578918457,0.9852871894836426,-2.6157472133636475,8.0,4.0,03-30,0.12505143880844116
01-16,0.12125682830810547,-1.0504531860351562,0.0990743637084961,0.6823616027832031,0.06728553771972656,1.4265632629394531,-0.2124528884887696,0.6500868797302246,0.12768983840942386,-0.3885960578918457,0.8646020889282227,-2.7928895950317383,8.0,4.0,03-31,-0.033789277076721184
01-17,0.6474208831787109,-1.0504531860351562,0.0990743637084961,0.6823616027832031,0.014858245849609375,1.0694313049316406,-0.2989435195922852,0.7774667739868164,0.12768983840942386,-0.3270144462585449,0.4408731460571289,-2.897084951400757,8.0,4.0,04-01,-0.05952666203180949
