,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-53.034569754402845,6.132134987393541,5.125422073622881,6.976742244292383,-2.2397667256534417,11.966921473659095,-2.5783475558013578,-2.085688482343981,8.4576888261178,9.562901671150213,7.270477090222013,-27.778568788083454,7.0,5.0,-2.6853877449855967
01-03,-51.04931183535169,7.7220600910948445,5.125422073622881,6.976742244292383,-2.260040221563455,12.60954278808652,-1.0661243746547346,-1.5523559562513831,8.4576888261178,9.371069199634723,9.670769078407387,-42.209942395962344,7.0,5.0,-3.183706706877255
01-04,-52.32024431180218,7.7220600910948445,4.6915241823358045,7.117526386637844,-1.980194009288834,13.656309170957506,0.41139992556688004,-1.5523559562513831,7.9255185387289915,7.870161779193668,8.096926687681908,-38.37677741880049,8.0,4.0,-3.0615120778287856
01-05,-52.32024431180218,7.575353495433708,4.529473385059033,7.544581460739126,-2.7746031067087387,12.553229013143225,0.41139992556688004,-1.9777548980095927,8.863250635967082,8.575255681837543,7.0700604720678895,-50.35091686914497,8.0,4.0,-4.191742926320916
01-06,-56.119320847738145,7.974481885105411,4.019895098385652,7.3444784376573,-3.0398663772879018,12.553229013143225,0.2938538868885611,-0.8499846638469989,7.563282288160307,9.175617839445424,5.840115897603738,-50.35091686914497,8.0,4.0,-4.632927867635698
01-07,-55.388274914526995,8.01430069355837,4.887065107627269,5.487964877362275,-3.0398663772879018,11.812622573021507,0.05913795962195921,3.43299667866454,6.688216097249973,8.513967844361035,5.840115897603738,-48.64173343673008,9.0,3.0,-4.36112391662286
01-08,-57.26426742313512,8.220989848852081,6.391373687318239,5.409513141600637,-0.9607195567293196,11.682982544798948,-2.2524207734079464,3.405547098577122,7.136075075815092,8.513967844361035,5.834175031499723,-52.91027500984459,8.0,4.0,-4.7327548741911745
01-09,-46.115032948437694,8.071222884613096,6.624692154494682,5.409513141600637,-2.598346539971538,11.066490727948821,-2.274062574957619,2.920742418360009,7.136075075815092,7.986589996508379,5.258203991220467,-59.32099659076694,8.0,4.0,-4.6529090219643825
01-10,-46.02531722829311,6.61472755233927,6.624692154494682,3.2512431015621472,-3.405975724013456,10.77125460659226,-1.997039207978541,2.920742418360009,6.983125035310093,6.237118387019415,2.062112331548404,-68.39586967762945,8.0,4.0,-6.196598854224024
01-11,-43.09104028806594,6.61472755233927,6.53286519431936,2.9896244458261245,-1.740254718417949,11.741754956324641,-3.0950953645836603,2.920742418360009,6.5889377480680205,6.078334262672932,1.6864707963875625,-58.59382395130227,8.0,4.0,-5.113896412339325
01-12,-43.09104028806594,7.182459685035135,7.4040272283516035,2.528162089519069,-0.07111724067276715,10.922558715434898,-3.0950953645836603,2.0334219818846453,5.866040821979362,5.763639330762776,1.4200091095614007,-48.467217117059434,8.0,4.0,-4.300345920654409
01-13,-36.69063903984329,6.756758650484048,6.182202620399291,4.478426497068604,-0.07111724067276715,10.922558715434898,-3.0128580627976316,3.923469315885544,4.097259085905688,6.667573621394303,1.2187793041860164,-48.467217117059434,8.0,4.0,-3.6662336374678937
01-14,-26.46854331705245,7.566302435474979,4.9387593637931015,2.855208723836261,-0.07111724067276715,10.031880939675856,-2.096192187472708,0.030995153667753943,6.61749154061944,6.667573621394303,1.2187793041860164,-48.336066574346816,8.0,4.0,-3.087077353074753
01-15,-23.05195428485085,10.028035690554962,4.641396934497738,2.283924693120868,-0.39829127616214777,10.134442164464264,-1.9772019849534141,3.6921030347282646,6.5430944313157156,6.667573621394303,2.053313051798166,-36.38479694787559,8.0,4.0,-1.3140300726639762
01-16,-28.932451478159145,8.775320183022773,4.3026271619294825,2.283924693120868,0.6547097501943454,11.42060888662266,-1.1344723145234803,3.3975453785807845,6.5430944313157156,6.667573621394303,2.4797261203718035,-40.23217008193548,9.0,3.0,-1.981163637338781
01-17,-25.51094150378686,8.775320183022773,4.3026271619294825,2.283924693120868,-0.7232938468085576,12.348510075606097,-1.7387465443445291,3.3022080127584017,6.5430944313157156,4.031661706577024,2.103023147604808,-36.145202904195145,8.0,4.0,-1.7023179489333269
01-18,-23.726007257780505,8.775320183022773,4.3026271619294825,1.4177546561096432,-3.6678401785206582,13.110865438919387,-1.7387465443445291,3.3022080127584017,6.775078593514357,5.930281216243642,2.1647007024480303,-38.530720783183796,8.0,4.0,-1.8237065665736487
01-19,-23.726007257780505,8.775320183022773,5.0809816009611275,1.5944374662549,-5.5373120663770985,13.841422542367244,-1.7387465443445291,3.3022080127584017,5.016025396755013,4.4682010970042905,1.6005656005806852,-43.86969473379552,8.0,4.0,-2.5993832252161013
01-20,-23.726007257780505,10.155436072292668,5.1278756323912855,2.1865234137675515,-3.3923084011247635,13.841422542367244,-1.7387465443445291,5.473087523218634,5.038886991090262,5.50109385124565,0.3159456210413561,-43.86969473379552,8.0,4.0,-2.090540440802556
01-21,-25.255101250932327,12.540115278177641,0.545184013772632,1.860465990068428,-3.3923084011247635,13.841422542367244,-3.6647289287083793,6.060145734468469,5.588112840906559,4.73139775581147,0.3159456210413561,-43.86969473379552,8.0,4.0,-2.5582536281622663
01-22,-26.300987484377046,14.329549064085061,2.4932984562952782,1.860465990068428,-3.3923084011247635,10.136169109600322,-5.593368148734461,4.039790110256306,4.6381544755911115,4.73139775581147,0.3159456210413561,-43.13634202972196,8.0,4.0,-2.9898529567674084
01-23,-17.032480438164356,12.336910735004064,2.6759433464869113,1.860465990068428,-5.554726504982269,6.224026047453016,-4.287516089515981,4.7691822366418535,4.6381544755911115,5.060857462420151,0.21280405169245198,-46.8968767257271,8.0,4.0,-2.999437951085977
01-24,-25.373133020992398,11.259317997788305,2.6759433464869113,2.40766371131122,-1.5526191330655952,8.676269238175378,-3.7481463396990735,5.40540744047833,4.627390810375089,0.8814740699222522,0.17530843941604274,-38.432196831869575,8.0,4.0,-2.7497766893060938
01-25,-25.373133020992398,11.259317997788305,0.7626434454322188,1.459448710833961,-2.721478291236556,6.044369685269178,-3.564028297583382,5.40540744047833,5.89371741689591,-5.001387323351444,0.626814748651085,-35.840785428037435,7.0,5.0,-3.4207577429876856
01-26,-25.373133020992398,10.134693182013187,0.4136058321761151,0.4039009793889471,-0.9808167996776131,7.487971028073616,-3.564028297583382,3.2948708829825115,5.711545744437671,-5.247487172956623,-1.785189043653559,-35.840785428037435,6.0,6.0,-3.7787376761524136
01-27,-27.944895974386263,12.472327178961505,-2.2681448980793397,0.6636560614634885,-0.7918270357143758,7.487971028073616,-1.4492689851134295,1.819011645293252,1.3428563483342584,-5.152717747263361,-1.6649981729453205,-35.840785428037435,5.0,7.0,-4.277234664951116
