,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7999997138977051,4.069999694824219,-1.7399988174438477,2.1999998092651367,1.039999008178711,-0.5700035095214844,-0.15999984741210938,0.4599990844726562,1.8900012969970703,3.75,22.270000457763672,-19.470001220703125,7.0,5.0,03-17,1.078333020210266
01-03,-0.9599995613098145,4.069999694824219,-1.7399988174438477,2.1999998092651367,1.289999008178711,0.1100006103515625,-0.26000022888183594,0.8099994659423828,1.8900012969970703,3.9599990844726562,22.14999771118164,-20.959999084472656,8.0,4.0,03-18,1.0466665824254353
01-04,-0.8499999046325684,4.069999694824219,-1.4199991226196291,2.4499998092651367,1.3099994659423828,1.3600006103515625,-0.010000228881835938,0.8099994659423828,1.3900012969970703,4.1300010681152335,22.28000259399414,-17.070001602172848,8.0,4.0,03-19,1.5375002622604368
01-05,-0.8499999046325684,4.199999809265137,-1.6499996185302734,2.2599992752075195,1.739999771118164,0.6599998474121094,-0.010000228881835938,0.9300003051757812,1.5900001525878906,4.1100006103515625,22.259998321533203,-18.96000099182129,8.0,4.0,03-20,1.3566664457321167
01-06,-1.2500004768371582,4.020000457763672,-0.31999969482421875,2.399999618530273,1.8999996185302728,0.6599998474121094,0.3299999237060547,1.489999771118164,1.6099987030029297,3.749998092651367,22.479999542236328,-18.96000099182129,9.0,3.0,03-21,1.5091662009557087
01-07,-1.5600004196166992,3.679999351501465,0.060001373291015625,2.5099992752075195,1.8999996185302728,0.25,0.25,2.790000915527344,1.1399993896484375,3.279998779296875,22.479999542236328,-17.440000534057614,10.0,2.0,03-22,1.6116664409637451
01-08,-1.87000036239624,4.080000877380371,-0.019998550415039062,2.429999351501465,1.920000076293945,0.6299972534179688,-0.20000076293945312,2.6100006103515625,1.1299991607666016,3.279998779296875,21.170001983642575,-16.440000534057614,8.0,4.0,03-23,1.5599998235702517
01-09,-1.0599999427795408,4.269999504089356,-0.2999992370605469,2.429999351501465,1.5,0.009998321533203123,-0.12000083923339845,2.399999618530273,1.1299991607666016,3.4499988555908203,20.700000762939453,-15.630001068115234,8.0,4.0,03-24,1.5649995406468709
01-10,-1.2100000381469729,3.980000495910645,-0.2999992370605469,1.9799995422363281,1.5500011444091797,-0.529998779296875,-0.09000015258789062,2.399999618530273,0.7800006866455078,3.0399990081787114,17.139999389648438,-15.719999313354492,7.0,5.0,03-25,1.085000197092692
01-11,-1.1200003623962402,3.980000495910645,-0.75,1.6199998855590818,1.760000228881836,-0.20000076293945312,-0.8799991607666016,2.399999618530273,0.5099983215332031,2.1100006103515625,17.450000762939453,-15.479999542236328,7.0,5.0,03-26,0.950000007947286
01-12,-1.1200003623962402,4.010001182556152,-0.4799995422363281,1.2699995040893557,1.710000991821289,-1.4600028991699219,-0.8799991607666016,2.149999618530273,0.8199996948242188,3.2900009155273438,14.890003204345705,-14.18000030517578,7.0,5.0,03-27,0.8350002368291221
01-13,-1.190000057220459,3.5299997329711914,-0.5499992370605469,1.4000005722045898,1.710000991821289,-1.4600028991699219,-0.6700000762939453,2.3599987030029297,-0.12000083923339845,2.399999618530273,13.050003051757812,-14.18000030517578,6.0,6.0,03-28,0.5233332713445028
01-14,-0.5900001525878906,3.4600000381469727,-0.9099998474121094,1.4300003051757812,1.710000991821289,-1.7000007629394531,-0.6900005340576172,2.479999542236328,0.4900016784667969,2.399999618530273,13.050003051757812,-12.729999542236328,7.0,5.0,03-29,0.7000003655751547
01-15,-1.190000057220459,3.829999923706055,-1.1000003814697266,1.3700008392333984,1.5900001525878906,-2.5,0.12999916076660156,2.540000915527344,0.4900016784667969,2.399999618530273,12.210002899169922,-10.379997253417967,8.0,4.0,03-30,0.7825006246566772
01-16,-1.559999942779541,3.369999885559082,-5.059999465942383,1.3700008392333984,1.8099994659423828,-1.9099998474121087,-0.09999847412109376,3.3299999237060547,0.4900016784667969,2.399999618530273,11.71999740600586,-12.289997100830078,7.0,5.0,03-31,0.29750033219655353
01-17,-0.5199999809265137,3.369999885559082,-5.059999465942383,1.3700008392333984,2.149999618530273,-0.3400001525878906,0.18000030517578125,3.6800003051757812,0.4900016784667969,-0.5600013732910156,12.31999969482422,-12.75,7.0,5.0,04-01,0.3608334461847941
01-18,-0.5700001716613771,3.369999885559082,-5.059999465942383,1.270000457763672,1.720001220703125,0.2599983215332031,0.18000030517578125,3.6800003051757812,0.5,-5.340000152587892,11.729999542236328,-12.270000457763672,8.0,4.0,04-02,-0.0441666841506958
01-19,-0.5700001716613771,3.369999885559082,-3.6800003051757812,1.0600004196166992,1.7000007629394531,0.4099998474121094,0.18000030517578125,3.6800003051757812,1.8199996948242188,-5.039999008178711,12.189998626708984,-17.319997787475586,8.0,4.0,04-03,-0.18333311875661207
01-20,-0.5700001716613771,3.65000057220459,-3.3299999237060547,0.75,1.3100013732910156,0.4099998474121094,0.18000030517578125,3.3600006103515625,1.75,-6.3100013732910165,12.31999969482422,-17.319997787475586,8.0,4.0,04-04,-0.3166664044062297
01-21,-0.9399995803833008,3.719999313354492,-3.390000343322754,0.75,1.3100013732910156,0.4099998474121094,0.1700000762939453,3.779998779296875,2.010000228881836,-4.650001525878906,12.31999969482422,-17.319997787475586,8.0,4.0,04-05,-0.15249999364217126
01-22,0.09000015258789062,4.579999923706055,-3.4900007247924805,0.75,1.3100013732910156,-0.6200027465820312,-0.3399982452392578,3.2800006866455083,1.7800006866455078,-4.650001525878906,12.31999969482422,-14.990001678466795,7.0,5.0,04-06,0.0016664663950602214
01-23,0.5099992752075195,3.989999771118164,-3.1900005340576167,0.75,1.4300003051757812,-2.3999977111816406,-0.26000022888183594,3.239999771118164,1.7800006866455078,-4.530000686645508,11.560001373291016,-14.420001983642578,7.0,5.0,04-07,-0.12833333015441895
01-24,0.1700000762939453,3.84000015258789,-3.1900005340576167,0.7100000381469727,1.1599998474121094,-2.3800010681152344,-0.5200004577636719,3.3499984741210938,1.5900001525878906,-3.139999389648437,12.19000244140625,-12.31999969482422,7.0,5.0,04-08,0.12166666984558105
01-25,0.1700000762939453,3.84000015258789,-2.790000915527344,0.4200000762939453,1.229999542236328,-0.7899990081787109,-0.4400005340576172,3.3499984741210938,1.5699996948242188,-4.350000381469728,11.470001220703125,-11.539999008178713,7.0,5.0,04-09,0.17833328247070312
01-26,0.1700000762939453,4.670000076293945,-2.0300006866455083,0.3099994659423828,0.779998779296875,-0.14999961853027344,-0.4400005340576172,3.049999237060547,1.4300003051757812,-4.399999618530273,11.389999389648438,-11.539999008178713,7.0,5.0,04-10,0.26999982198079425
01-27,0.19999980926513672,4.779999732971191,-2.3299989700317383,0.11999988555908205,1.3699989318847656,-0.14999961853027344,-0.010000228881835938,3.4400005340576167,1.3000011444091797,-3.6199989318847656,12.84000015258789,-11.539999008178713,7.0,5.0,04-11,0.5333336194356283
