,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,-0.060000002384185784,0.0,0.06999999284744263,-0.029999971389770508,-0.11000001430511476,-0.04000002145767212,-0.029999971389770508,0.009999990463256836,0.06999999284744263,0.08000004291534424,-0.10999995470046996,4.0,8.0,03-17,-0.020833325882752732
01-03,-0.09000000357627869,-0.07999998331069946,0.0,0.06999999284744263,-0.05000001192092896,-0.09000003337860107,-0.03000003099441528,-0.029999971389770508,0.009999990463256836,0.04000002145767212,0.06999999284744263,-0.10999995470046996,4.0,8.0,03-18,-0.024166665971279144
01-04,-0.11000001430511476,-0.07999998331069946,-0.019999980926513672,0.060000002384185784,-0.05000001192092896,-0.06999999284744263,0.009999990463256836,-0.029999971389770508,0.04000002145767212,0.04000002145767212,0.08000004291534424,-0.07999998331069946,5.0,7.0,03-19,-0.01749998827775319
01-05,-0.11000001430511476,-0.09999996423721312,0.009999990463256836,0.07999998331069946,-0.07999998331069946,-0.06999999284744263,0.009999990463256836,-0.019999980926513672,0.05000001192092896,0.020000040531158447,0.060000002384185784,-0.07999998331069946,6.0,6.0,03-20,-0.0191666583220164
01-06,-0.12000000476837157,-0.05000001192092896,-0.009999990463256836,0.07999998331069946,-0.07999998331069946,-0.06999999284744263,0.009999990463256836,0.0,0.06999999284744263,0.009999990463256836,0.060000002384185784,-0.07999998331069946,5.0,7.0,03-21,-0.015000000596046446
01-07,-0.06999999284744263,-0.06999999284744263,0.0,0.05000001192092896,-0.07999998331069946,-0.0899999737739563,0.0,-0.009999990463256836,0.04999995231628418,0.019999980926513672,0.060000002384185784,-0.06999999284744263,4.0,8.0,03-22,-0.017499998211860657
01-08,-0.09000000357627869,-0.09999996423721312,0.0,0.04000002145767212,-0.06999999284744263,-0.06999999284744263,0.0,-0.019999980926513672,0.039999961853027344,0.019999980926513672,0.06999999284744263,-0.06999999284744263,4.0,8.0,03-23,-0.02083333084980647
01-09,-0.06999999284744263,-0.0899999737739563,0.019999980926513672,0.04000002145767212,-0.05000001192092896,-0.04000002145767212,0.009999990463256836,0.0,0.039999961853027344,0.019999980926513672,0.039999961853027344,-0.15999996662139893,6.0,6.0,03-24,-0.020000005761782333
01-10,0.009999990463256836,-0.0899999737739563,0.019999980926513672,0.020000040531158447,-0.07999998331069946,-0.060000002384185784,0.009999990463256836,0.0,0.039999961853027344,0.0,0.06999999284744263,-0.13999998569488525,6.0,6.0,03-25,-0.01666666567325592
01-11,0.0,-0.0899999737739563,0.019999980926513672,0.020000040531158447,-0.07999998331069946,-0.06999999284744263,-0.020000040531158447,0.0,0.07999998331069946,-0.010000050067901613,0.039999961853027344,-0.15999996662139893,4.0,8.0,03-26,-0.022500003377596542
01-12,0.0,-0.04999995231628418,0.03000003099441528,0.010000050067901613,-0.06999999284744263,-0.04999995231628418,-0.020000040531158447,0.0,0.07999998331069946,0.009999990463256836,0.029999971389770508,-0.07999998331069946,5.0,7.0,03-27,-0.0091666579246521
