,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.186749574012264,0.9547135904922156,-0.4946931214960218,6.038454689218769,7.748669254105918,-2.3384003862078293,0.8033949706223269,0.5946710113901813,5.099449948543092,-0.2661374421285568,9.193717562266356,-24.51166650394569,7.0,5.0,-1.8637146667626252
01-03,-21.055335019015086,1.3947695618289335,-0.4946931214960218,6.038454689218769,7.735575745289353,-1.3711300244699318,1.946485118444808,1.0205631088734046,5.099449948543092,-0.19707405722387367,12.235152030420814,-41.837447837870414,7.0,5.0,-2.457102488121345
01-04,-19.585839662583755,1.3947695618289335,-0.6706094230088264,6.295593208548985,7.036018668673482,-0.5442467144967088,3.1784301884525448,1.0205631088734046,4.7404438498333255,-0.5155875309147784,9.573705012029304,-35.1549941559965,7.0,5.0,-1.935979490730049
01-05,-19.585839662583755,1.5060123126719205,0.43908277059809997,6.173531127172043,7.412448759555651,-1.2509404628190757,3.1784301884525448,0.9644576147623396,4.854642923680123,-2.7831517811666666,9.101080031226,-44.24592375901369,8.0,4.0,-2.853014161455372
01-06,-20.416792651643085,1.9063641807703842,1.3594442418606614,6.640995055716774,7.769166000673485,-1.2509404628190757,3.897662336146837,3.2890815430561995,4.506194061921934,-2.247439686163792,8.600748472342474,-44.24592375901369,8.0,4.0,-2.515953388929241
01-07,-18.49665477720353,1.2578696971250718,3.0056046019413394,5.903483356226978,7.769166000673485,-1.903379959259554,2.0853563933445303,6.182153034415556,3.776991181552182,-2.4336840426029434,8.600748472342474,-43.64437768342287,8.0,4.0,-2.3247269770722734
01-08,-20.11546665188974,1.554801914502192,3.171573558855608,5.57676855379222,8.151204723118664,-0.8063806752319188,1.2124089182217643,7.248232128369052,3.7457463596741567,-2.4336840426029434,7.606019610548892,-43.1016016990773,8.0,4.0,-2.3491981084766134
01-09,-10.588151518864002,2.064866860230372,3.711472869770438,5.57676855379222,7.148917705415489,-0.8709577480245041,2.090246772865723,6.733941505459286,3.7457463596741567,-2.850179820235947,8.024611810675022,-51.021851919685275,8.0,4.0,-2.186214047410585
01-10,-10.626666800105227,1.588757538829897,3.711472869770438,5.0451013797944,7.172053305181402,-0.9852147293408884,2.055954083974068,6.733941505459286,3.8999068495543736,-5.890502867987777,5.8833877554646525,-55.033770112788346,8.0,4.0,-3.0371316018494774
01-11,-9.344224729298118,1.588757538829897,3.4266008537110766,4.573685927058613,6.639928795141112,0.6716780298494532,0.4385193298156548,6.733941505459286,3.399888938991047,-8.675111407604184,5.960304844757409,-39.61447097863449,9.0,3.0,-2.0167084459936033
01-12,-9.344224729298118,1.92771987716896,3.4108467916101013,4.661138297716674,7.227715294610358,0.06791942541186544,0.4385193298156548,6.064810721199839,3.426374097590817,-6.613297206015849,6.812335280896551,-36.35047070010895,9.0,3.0,-1.5225511266168414
01-13,-9.0163437095327,1.4799125767842414,3.9989023391938106,6.189346173795371,7.227715294610358,0.06791942541186544,0.5918059871083121,7.719884311763684,3.2370718322251584,-8.111207494170353,6.695455638140037,-36.35047070010895,9.0,3.0,-1.3558340270649305
01-14,-3.4775380312109445,1.288533673951821,3.3653389272870085,5.422600180724728,7.227715294610358,-0.6446012670529381,1.4206208333121575,6.4894847867776,4.225444865106393,-8.111207494170353,6.695455638140037,-36.50433057366397,8.0,4.0,-1.0502069305156754
01-15,-5.6108532561093245,2.626777066727517,3.5921469771919274,4.9072782650468465,7.038360913166888,-1.338575377379857,2.21281961767724,8.823929731391427,4.029904027124561,-8.111207494170353,6.087664750399799,-28.724733822471176,8.0,4.0,-0.3722073834503756
01-16,-10.093029599229396,1.6684993855422745,4.1510552877060025,4.9072782650468465,6.986909662174681,-0.5755673126585383,2.5852926448013007,9.170758312443123,4.029904027124561,-8.111207494170353,5.872666764889492,-35.40666206837659,8.0,4.0,-1.2345085103922162
01-17,-4.4706729124200715,1.6684993855422745,4.1510552877060025,4.9072782650468465,6.73949864101538,-0.005470951620410424,1.4676357072718589,9.599103950752571,4.029904027124561,-9.506837250338666,6.011027545210403,-31.44384853656552,8.0,4.0,-0.5710689034395644
01-18,-2.415606881760963,1.6684993855422745,4.1510552877060025,4.312169980358538,6.334721340077644,0.7147687288474388,1.4676357072718589,9.599103950752571,4.4565210529326,-7.943793234664356,5.910752882762084,-33.21086698439954,9.0,3.0,-0.41291989871448703
01-19,-2.415606881760963,1.6684993855422745,4.0134029794051775,4.450936937625475,6.477964616517309,0.9567401609545646,1.4676357072718589,9.599103950752571,4.504720371879044,-10.266925219883817,6.7788743643087015,-39.40375509753404,9.0,3.0,-1.0140340604101536
01-20,-2.415606881760963,2.334789846606008,4.475498630595922,4.101248943703812,5.7602715463103,0.9567401609545646,1.4676357072718589,10.847270928922956,3.985242281499092,-9.075885731746563,6.917542674391223,-39.40375509753404,9.0,3.0,-0.8374172492321522
01-21,-3.1338308064308036,4.916143250885666,4.259589840026065,3.7177744654081266,5.7602715463103,0.9567401609545646,0.8130801764129167,10.735104536960279,4.2988075682077715,-8.037729360955144,6.917542674391223,-39.40375509753404,9.0,3.0,-0.6833550871135895
01-22,-1.3122392512946388,7.2954454136210884,3.3353572833915113,3.7177744654081266,5.7602715463103,1.2020535651360624,-0.2856474027571203,9.26588619481874,4.108362081841282,-8.037729360955144,6.917542674391223,-36.29883977835547,8.0,4.0,-0.3609802140370032
01-23,-1.2752240788400482,7.047680684253115,3.590886343975697,3.7177744654081266,5.660509564403329,1.3121618296032942,1.1646538310506998,9.760093865459508,4.108362081841282,-8.022113569945299,6.85630861538933,-38.51109969992286,9.0,3.0,-0.38250050561031895
01-24,-4.1911189349175855,6.429529010508054,3.590886343975697,3.9683156807475752,5.080035851598839,2.257556923571501,1.1005095487813603,10.334306879641495,3.5617691619435115,-7.12867865449271,7.083257111539554,-27.820736116595068,9.0,3.0,0.35546940052518544
01-25,-4.1911189349175855,6.429529010508054,3.6176761447079886,2.416110370179162,4.909850199850256,2.572934132398414,1.2501629648863173,10.334306879641495,2.876837409954978,-10.278920279007599,6.0886797133925965,-25.96441210693266,9.0,3.0,0.005136292055118415
01-26,-4.1911189349175855,6.45311522655134,3.417141209498338,2.492391156506076,5.394298792136606,3.6460014192291768,1.2501629648863173,8.74246936647536,2.6877748637163865,-10.999626220718417,6.203913527551558,-25.96441210693266,9.0,3.0,-0.07232406133479152
01-27,-4.944694167292097,6.322922215112268,3.1520044969023453,2.0815036367344164,6.2173733995870295,3.6460014192291768,2.8783608268961074,9.106741157697325,2.731337500777638,-8.323010770034415,6.227508809803959,-25.96441210693266,9.0,3.0,0.2609697015400909
01-28,-6.8691180986693094,7.97364528349604,4.502101511272409,0.4892285697258422,6.2173733995870295,3.094327170824146,4.272915223379994,8.575551225392259,3.2935936049730525,-9.301705175891025,6.227508809803959,-26.790094058200626,9.0,3.0,0.14044395547448088
01-29,-0.8119114004780015,8.528459297613077,3.0305211712844486,1.184422544248832,5.727648646933326,2.6680508663175373,3.5486387618994155,6.2091815200155045,3.2935936049730525,-9.301705175891025,6.029703566169218,-22.620876100226134,9.0,3.0,0.6238106085716032
01-30,0.7067701385162578,7.567455041640798,3.089078710315727,1.184422544248832,6.422541255189972,1.1115144894473303,4.517372638100424,7.178220004232208,3.2935936049730525,-7.802746516390232,4.315454289134257,-21.67035000815608,10.0,2.0,0.826110515937712
01-31,-0.2092101928364975,8.429117832075585,3.089078710315727,1.3469288863736042,6.757318983057284,2.93318233158819,3.746029958450598,8.14762593986131,3.8119193838614502,-6.806095607276782,5.348382449051246,-20.79991322698908,9.0,3.0,1.3161971206277199
02-01,1.1565941580313417,8.429117832075585,1.8811039183974783,2.079994236839141,4.03727703137633,5.471216027083875,4.14943146478584,8.14762593986131,3.4038690198417307,-7.49819280856471,5.006217335669948,-18.5807741906336,10.0,2.0,1.4736233303970232
02-02,1.1565941580313417,7.428324596918455,1.9794683526876085,1.1220567290723955,5.9409991818511925,5.471216027083875,4.14943146478584,9.798480516878595,2.7787263332233265,-3.857568746743207,4.586650297014965,-20.82789364036427,10.0,2.0,1.643873772536676
02-03,-0.606999401994398,7.842568024647652,2.2652257463463066,0.4579971286754269,5.051853657011527,5.471216027083875,2.46352679029716,8.868299817439596,2.7400357539577267,1.7787042614879889,4.586650297014965,-20.82789364036427,10.0,2.0,1.6742653718002958
02-04,2.0770595018376734,9.22508230888156,0.8969278145426106,2.0617538846637453,5.051853657011527,5.025773048847282,2.3901221058463538,8.274251104927156,2.294269683654775,1.6256633645363134,4.586650297014965,-22.5629780791072,11.0,1.0,1.7455357243880636
02-05,0.8394721804478771,9.735074715235847,0.8569516553895694,1.4396049735282268,4.3731306910961765,5.994691970043961,-0.3286160086932646,9.99319276252342,1.725455076093373,1.6256633645363134,3.9358636101254585,-24.442383439053675,10.0,2.0,1.3123417959394412
02-06,-5.596467416938737,10.872208736766034,0.8569516553895694,1.4396049735282268,3.787678528951069,4.753676034724679,1.167959224958858,11.225184165683718,1.725455076093373,-0.6655032762971103,4.004751382423075,-21.191219413550673,9.0,3.0,1.0316899726443405
02-07,-3.7807615022468,10.935182293271422,0.8569516553895694,1.1858572034873682,4.148201105617706,3.982977472377161,1.2277656936363668,11.434509875028196,1.5398628844237046,-0.9262517634821258,5.233561329336417,-23.05272307225396,9.0,3.0,1.065427764548752
02-08,-4.872844614760247,10.935182293271422,0.2739079982472945,0.6182412699493598,3.9417415901097166,4.314903557590768,1.7133494607926683,11.434509875028196,2.548124104287084,2.462821431494149,5.298623259846387,-27.18611513459527,10.0,2.0,0.9568704242717944
02-09,-4.872844614760247,9.584610774059293,1.7155795858434768,1.0652930955731998,5.083200936366723,4.241153672484227,1.7133494607926683,11.504523873510704,1.826765444415749,1.0544085113202242,6.014622431651884,-24.710531614144212,10.0,2.0,1.1850109630928078
02-10,-0.02929104344776198,9.842658601538234,2.212541271237674,0.9742229264882544,4.804069007143812,4.241153672484227,0.9397229891223022,11.498829701152921,2.381641732304203,-2.4023290384708407,5.804934610789348,-24.710531614144212,9.0,3.0,1.2964685680165142
02-11,0.22031093530036927,9.46147202567936,1.6556258483870565,0.9808018073552924,4.804069007143812,3.071697965816629,1.088389213598154,13.01712316878428,2.7812710552070956,-2.148493206630713,5.804934610789348,-24.708484960423046,10.0,2.0,1.3357264559173032
02-12,1.7771807691810069,9.869590692865954,2.5976186841348494,1.6552160005406982,4.4806907607935855,3.25852231873114,0.5960117670544943,11.144093111656916,2.6838010787721966,-2.148493206630713,4.403837949020723,-25.669119611741475,10.0,2.0,1.220745859531615
02-13,2.1755743769470404,6.579160358066129,3.3312651883803555,1.6552160005406982,4.883337355621928,2.0405887859922345,0.10323275304341177,9.971529828757738,2.6838010787721966,-2.3111736746995617,3.47217809092241,-23.755949467581285,10.0,2.0,0.9023967228969416
02-14,5.79210405881971,7.029796409591353,3.3312651883803555,1.6228248527385178,5.024011242527787,1.7895023068232214,0.345444843142956,10.227173081582293,2.243993665849539,-2.348254297465406,4.159008872947647,-21.81299794156839,10.0,2.0,1.4503226902807989
02-15,7.734556164485703,7.029796409591353,3.658669745465811,3.208497617614455,5.648183783213834,2.449106195065525,-0.06681689819931168,10.227173081582293,1.7609498623264488,-3.657491498778573,2.5274186648747468,-21.28758733594198,9.0,3.0,1.6027046492750252
02-16,7.734556164485703,7.029796409591353,3.722699397205536,2.4510274004710983,5.418738078653168,2.716626282924921,-0.06681689819931168,10.227173081582293,1.5316734786538615,-4.3712448570439895,2.638258993196759,-18.666705886904907,9.0,3.0,1.6971484703847073
02-17,7.734556164485703,7.683849429522666,3.8437129826186074,1.9961189163326192,4.525423626355997,2.716626282924921,-0.06681689819931168,7.722215461365317,1.3838463041335145,-3.5922544278115205,2.038658515461455,-18.666705886904907,9.0,3.0,1.4432692058570888
02-18,7.498545878214835,5.592985320350716,3.2489938608757463,2.361791683850536,4.525423626355997,2.716626282924921,-1.0612363490500578,7.65296748256943,0.9875499051680612,-4.345957701441436,2.038658515461455,-18.666705886904907,9.0,3.0,1.0458035515312751
02-19,9.08941402992898,6.720694841110896,4.6435235064876625,2.2826866473109333,4.525423626355997,3.130102459961446,0.21244389146062248,8.379389088142997,1.0253908388701494,-4.345957701441436,2.038658515461455,-20.546972729823143,10.0,2.0,1.4295664178188812
02-20,12.591705487391213,4.973012809352603,4.014515065148017,2.2826866473109333,6.095372403348062,2.2991744139285117,-0.387589986862364,6.3672791425967805,1.0253908388701494,-4.345957701441436,1.3431368502139784,-23.16794369815443,9.0,3.0,1.0908985226418355
02-21,15.407495797390444,4.448861276350391,4.014515065148017,2.2826866473109333,7.301607901999142,2.584614283071047,-1.052200629289708,5.838674536885147,1.0253908388701494,-3.6256726016644962,2.4686648292543243,-22.074540721094465,9.0,3.0,1.5516747686859105
02-22,16.41746328116261,4.448861276350391,4.014515065148017,2.0286835969377264,6.468878845924128,1.1821209190263278,-1.5405205463676674,5.838674536885147,0.839421233201391,-2.8849888568276434,1.5381743378015975,-17.073632281993454,9.0,3.0,1.7731376172707147
02-23,16.41746328116261,5.378016566684346,3.801519300894989,0.4109372139767637,8.448547820409068,1.885151058966417,-1.5405205463676674,6.9087446728583135,0.9359723298281362,-3.911226315754023,-0.4885766841686321,-18.154343538652405,8.0,4.0,1.67430709665316
02-24,13.64311670581622,1.389312795698206,4.511843932230315,0.19664080097682302,8.745049261868793,1.885151058966417,-2.0581178475010766,6.657267124102715,0.9067056865093858,-5.537959409346762,-0.4799074076929447,-18.154343538652405,8.0,4.0,0.9753965969146406
02-25,13.543161002386755,0.5722250027282408,4.3692825190821365,-0.3821495401911729,8.745049261868793,2.05150652226452,-1.6765719176137956,5.881086220356409,0.6595218313085991,-4.753911018655428,-0.4799074076929447,-14.438075794780849,7.0,5.0,1.1742680567551051
02-26,16.240549165975928,4.2640141695256135,4.184995510311818,-1.1410168726543302,7.977362808283072,2.130150268518286,-0.12814252498000828,6.02024659403761,0.5045569880905041,-4.753911018655428,-0.3490939975433374,-12.90715922246356,7.0,5.0,1.8368793223705149
