,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4600000381469729,0.6099996566772461,-2.289999961853028,4.09999942779541,1.950000762939453,-3.180000305175781,2.3500003814697266,-2.0699996948242188,0.0,-0.7100000381469727,3.869999885559082,-2.7100000381469727,5.0,7.0,03-17,0.03833333651224772
01-03,-1.5299997329711914,0.8199996948242188,-2.289999961853028,4.09999942779541,1.1500015258789062,-2.680000305175781,2.34000015258789,-2.0,0.0,-1.0999994277954102,4.34999942779541,-3.7100000381469727,5.0,7.0,03-18,-0.04583326975504557
01-04,-1.2599997520446775,0.8199996948242188,-2.4400005340576167,4.179999351501465,0.010000228881835938,-1.7900009155273438,3.029998779296875,-2.0,-0.3399991989135742,-1.1599998474121094,4.579999923706055,-3.5299997329711914,5.0,7.0,03-19,0.008333166440327963
01-05,-1.2599997520446775,0.39999961853027344,-2.7200002670288086,3.7200002670288086,0.5100002288818359,-1.8199996948242188,3.029998779296875,-1.9300003051757808,-0.4200000762939453,-1.2200002670288086,4.869999885559082,-3.9399995803833012,5.0,7.0,03-20,-0.06500009695688884
01-06,-2.0199999809265137,-0.029999732971191406,-2.899999618530273,2.9200010299682617,0.9099998474121094,-1.8199996948242188,2.8699989318847656,-1.239999771118164,-0.14999961853027344,-1.3600006103515625,4.909998893737793,-3.9399995803833012,4.0,8.0,03-21,-0.1541666587193807
01-07,-1.8000001907348633,-0.039999961853027344,-2.2199993133544917,1.8600006103515625,0.9099998474121094,-1.4399986267089844,1.6099987030029297,-1.3600006103515625,-0.4800004959106445,-1.2300004959106443,4.909998893737793,-3.909999847412109,4.0,8.0,03-22,-0.26583345731099445
01-08,-0.4899997711181641,-0.2799997329711914,-1.130000114440918,1.7999992370605469,0.9300003051757812,-1.4099998474121094,0.26000022888183594,-1.770000457763672,-0.35000038146972656,-1.2300004959106443,4.629999160766602,-4.1100006103515625,4.0,8.0,03-23,-0.26250020662943524
01-09,0.3300004005432129,-0.380000114440918,-0.9700002670288086,1.7999992370605469,0.8600006103515625,-1.4500007629394531,1.579999923706055,-1.25,-0.35000038146972656,-1.2300004959106443,3.920000076293945,-4.430000305175781,5.0,7.0,03-24,-0.13083350658416748
01-10,0.5799999237060547,-0.5,-0.9700002670288086,1.9099988937377932,1.2099990844726562,-2.3700008392333984,1.770000457763672,-1.25,-0.4300003051757813,-1.119999885559082,3.979999542236328,-4.960000038146973,5.0,7.0,03-25,-0.17916695276896158
01-11,0.5099997520446777,-0.5,-0.6100006103515625,2.3199996948242188,0.6699981689453125,-3.0699996948242188,2.010000228881836,-1.25,-0.3100004196166992,-1.130000114440918,3.6999998092651367,-5.0900001525878915,5.0,7.0,03-26,-0.22916694482167566
01-12,0.5099997520446777,-0.9699993133544922,-1.0599994659423828,2.25,0.4300003051757813,-2.9499988555908203,2.010000228881836,-1.170000076293945,-0.5799999237060547,-1.1900005340576172,3.340001106262207,-4.850000381469727,5.0,7.0,03-27,-0.3524997631708781
01-13,0.4899997711181641,-0.5499992370605469,-1.2300004959106443,2.630000114440918,0.4300003051757813,-2.9499988555908203,2.25,-0.8400001525878906,-0.6100006103515625,-0.8999996185302734,3.609999656677246,-4.850000381469727,5.0,7.0,03-28,-0.20999995867411292
