,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2000007629394531,15.759998321533205,-3.1200027465820312,-2.320000648498535,2.1600017547607417,1.1999998092651367,1.2799997329711914,-2.4800000190734863,-1.010000228881836,-1.6999998092651367,0.2200000286102295,0.27000004053115845,7.0,5.0,03-17,0.954999749859174
01-03,1.2000007629394531,13.919998168945312,-3.1200027465820312,-2.320000648498535,2.3199996948242188,0.6400003433227539,1.0399999618530271,-2.7100000381469727,-1.010000228881836,-2.3299999237060547,0.21000003814697266,0.2200000286102295,7.0,5.0,03-18,0.6716662844022115
01-04,1.2000007629394531,13.919998168945312,-2.1599998474121094,-2.640000343322754,1.920000076293945,0.4799995422363281,1.1999998092651367,-2.7100000381469727,-0.9499998092651368,-2.549999952316284,0.23000001907348636,0.2400000095367432,7.0,5.0,03-19,0.6816665331522623
01-05,1.2000007629394531,12.31999969482422,-0.960002899169922,-2.239999771118164,-0.07999992370605469,0.5599994659423828,1.1999998092651367,-2.630000114440918,-0.7100000381469727,-2.049999952316284,0.25,0.12999999523162842,6.0,6.0,03-20,0.582499752442042
01-06,1.2000007629394531,11.199996948242188,0.55999755859375,-1.920000076293945,-1.2000007629394531,0.5599994659423828,1.1999998092651367,-1.6599998474121094,-0.4000000953674317,-1.8400001525878904,0.25,0.12999999523162842,7.0,5.0,03-21,0.6733328004678091
01-07,1.2000007629394531,6.0,0.15999984741210938,-2.8000001907348637,-1.2000007629394531,0.8000001907348633,0.7999992370605469,-2.059999942779541,-0.5400004386901855,-1.8000001907348633,0.25,0.09999996423721312,7.0,5.0,03-22,0.07583320637543996
01-08,1.2000007629394531,2.0,-1.520000457763672,-2.560000419616699,-1.3600006103515625,0.9600000381469728,1.3600006103515625,-1.7199997901916504,-0.6000003814697266,-1.8000001907348633,0.23000001907348636,0.25999999046325684,6.0,6.0,03-23,-0.2958333690961202
01-09,1.2000007629394531,4.720001220703125,-1.2000007629394531,-2.560000419616699,-2.80000114440918,0.16000080108642578,1.8400001525878904,-1.950000286102295,-0.6000003814697266,-1.7699999809265137,0.13999998569488525,0.2900000214576721,6.0,6.0,03-24,-0.21083333591620126
01-10,1.2000007629394531,3.60000228881836,-1.2000007629394531,-1.920000076293945,-2.0,0.15999984741210938,1.3600006103515625,-1.950000286102295,-0.4500002861022949,-1.8900001049041748,0.07999998331069946,0.4299999475479126,6.0,6.0,03-25,-0.21499983966350555
01-11,1.2000007629394531,3.60000228881836,-2.55999755859375,-1.119999885559082,-2.959999084472656,-0.07999992370605469,1.520000457763672,-1.950000286102295,-1.2800002098083496,-1.6500000953674316,0.009999990463256836,0.3700000047683716,5.0,7.0,03-26,-0.4083327949047089
