,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.650001525878904,0.9699974060058594,-6.049999237060548,3.039997100830078,1.270000457763672,-2.040000915527344,-4.8899993896484375,2.9399986267089844,-7.3100013732910165,0.970001220703125,4.5600013732910165,-13.019996643066404,6.0,6.0,03-17,-2.6008335749308267
01-03,-7.920001983642577,1.8899993896484373,-6.049999237060548,3.039997100830078,1.0699996948242188,-2.4899978637695312,-3.5,2.6100006103515625,-7.3100013732910165,2.1300010681152344,5.580001831054688,-15.870002746582033,6.0,6.0,03-18,-2.2350002924601235
01-04,-6.040000915527344,1.8899993896484373,-4.8899993896484375,3.8499984741210938,0.4200019836425781,-1.210002899169922,-3.779998779296875,2.6100006103515625,-7.3400001525878915,3.7399978637695312,4.8400001525878915,-6.30999755859375,6.0,6.0,03-19,-1.0183334350585938
01-05,-6.040000915527344,3.060001373291016,-5.3400001525878915,3.329998016357422,0.8100013732910156,-1.3100013732910156,-3.779998779296875,2.5800018310546875,-5.4099998474121085,2.479999542236328,3.5699996948242188,-7.549999237060548,6.0,6.0,03-20,-1.1333332061767578
01-06,-6.319999694824219,2.8699989318847656,-4.25,3.540000915527344,0.960002899169922,-1.3100013732910156,-2.6300010681152344,4.490001678466797,-6.200000762939452,2.430000305175781,2.09000015258789,-7.549999237060548,6.0,6.0,03-21,-0.989999771118164
01-07,-4.470001220703125,0.7700004577636719,-2.979999542236328,2.6100006103515625,0.960002899169922,-1.229999542236328,-2.639999389648437,4.580001831054688,-6.330001831054688,2.950000762939453,2.09000015258789,-6.770000457763673,6.0,6.0,03-22,-0.8716662724812826
01-08,-4.979999542236328,0.9500007629394532,-3.740001678466797,2.299999237060547,1.1500015258789062,-0.09999847412109376,-2.5699996948242188,5.760002136230469,-7.120002746582031,2.950000762939453,1.0400009155273438,-8.720001220703125,6.0,6.0,03-23,-1.0899998346964521
01-09,2.259998321533203,1.729999542236328,-4.620002746582031,2.299999237060547,0.6899986267089844,-0.6500015258789062,-1.3500022888183594,6.0300025939941415,-7.120002746582031,2.7399978637695312,1.1200027465820312,-14.929996490478516,7.0,5.0,03-24,-0.9833339055379232
01-10,0.09000015258789062,0.7399978637695312,-4.620002746582031,2.479999542236328,0.7700004577636719,-0.6899986267089844,-1.420001983642578,6.0300025939941415,-7.270000457763673,-0.09999847412109376,-0.3799972534179688,-16.59000015258789,5.0,7.0,03-25,-1.7466665903727214
01-11,1.44000244140625,0.7399978637695312,-4.950000762939453,1.5900001525878906,1.6399993896484375,-0.3100013732910156,-2.1300010681152344,6.0300025939941415,-6.319999694824219,-2.779998779296875,0.1100006103515625,-12.56999969482422,6.0,6.0,03-26,-1.4591665267944336
01-12,1.44000244140625,0.5399971008300781,-5.3699989318847665,1.05999755859375,0.8800010681152344,-0.9300003051757812,-2.1300010681152344,5.930000305175781,-5.6100006103515625,-1.1100006103515625,1.8800010681152344,-10.40999984741211,6.0,6.0,03-27,-1.1525001525878906
01-13,0.3600006103515625,0.31999969482421875,-4.6399993896484375,1.9099998474121092,0.8800010681152344,-0.9300003051757812,-1.7999992370605469,6.8899993896484375,-6.509998321533202,-1.3800010681152344,1.6300010681152344,-10.40999984741211,6.0,6.0,03-28,-1.1399997075398762
01-14,3.039997100830078,-1.3799972534179688,-5.8100013732910165,1.5099983215332031,0.8800010681152344,-1.05999755859375,-0.9900016784667968,6.569999694824219,-3.049999237060547,-1.3800010681152344,1.6300010681152344,-10.289997100830078,5.0,7.0,03-29,-0.8608331680297852
01-15,-0.21000289916992188,-0.6200027465820312,-5.829998016357423,2.020000457763672,0.7399978637695312,-1.8199996948242188,-0.6300010681152344,6.930000305175781,-3.299999237060547,-1.3800010681152344,1.1199989318847656,-7.200000762939452,4.0,8.0,03-30,-0.8483339945475259
01-16,-1.5400009155273438,-0.7999992370605469,-5.259998321533203,2.020000457763672,0.3699989318847656,-0.4300003051757813,-0.1100006103515625,7.170001983642577,-3.299999237060547,-1.3800010681152344,0.4099998474121094,-12.140003204345705,4.0,8.0,03-31,-1.2491668065388997
01-17,4.0600013732910165,-0.7999992370605469,-5.259998321533203,2.020000457763672,0.9500007629394532,0.7600021362304688,0.30999755859375,7.580001831054687,-3.299999237060547,-1.4900016784667969,-0.7099990844726562,-8.619998931884767,6.0,6.0,04-01,-0.3749993642171224
01-18,4.599998474121094,-0.7999992370605469,-5.259998321533203,1.0099983215332031,1.3199996948242188,1.8900032043457031,0.30999755859375,7.580001831054687,-1.460002899169922,-2.389999389648437,-1.670001983642578,-7.569999694824219,6.0,6.0,04-02,-0.20333353678385416
01-19,4.599998474121094,-0.7999992370605469,-3.020000457763672,2.0999984741210938,0.8300018310546875,1.6800003051757812,0.30999755859375,7.580001831054687,-2.3999977111816406,-5.6300010681152335,-0.6300010681152344,-7.9699974060058585,6.0,6.0,04-03,-0.2791665395100911
01-20,4.599998474121094,-0.8799972534179688,-1.6499977111816406,3.0100021362304688,0.3000030517578125,1.6800003051757812,0.30999755859375,7.0900001525878915,-3.10000228881836,-4.319999694824219,-0.1100006103515625,-7.9699974060058585,6.0,6.0,04-04,-0.08666610717773438
01-21,3.0,-3.259998321533203,1.2400016784667969,3.4399986267089844,0.3000030517578125,1.6800003051757812,0.5699996948242188,7.819999694824219,-1.3700027465820312,-3.7600021362304688,-0.1100006103515625,-7.9699974060058585,7.0,5.0,04-05,0.13166681925455728
01-22,7.25,-1.19000244140625,1.3400001525878906,3.4399986267089844,0.3000030517578125,0.5900001525878906,-0.6300010681152344,7.3100013732910165,-2.44000244140625,-3.7600021362304688,-0.1100006103515625,-7.310005187988281,6.0,6.0,04-06,0.3991657892862956
01-23,5.8100013732910165,0.020000457763671875,2.0100021362304688,3.4399986267089844,0.7599983215332031,-0.15999984741210938,-0.25,6.930000305175781,-2.44000244140625,-3.960002899169922,1.1699981689453125,-8.630001068115233,7.0,5.0,04-07,0.3916660944620768
01-24,4.670001983642578,-0.06999969482421875,2.0100021362304688,3.09000015258789,0.3899993896484375,0.4799995422363281,-0.6399993896484375,7.180000305175781,-2.8199996948242188,-3.689998626708984,1.3900032043457031,-6.9199981689453125,7.0,5.0,04-08,0.4225009282430013
01-25,4.670001983642578,-0.06999969482421875,1.6000022888183594,1.8299980163574217,0.3900032043457031,1.3800010681152344,-0.5900001525878906,7.180000305175781,-3.30999755859375,-5.6199989318847665,1.1299972534179688,-5.239997863769531,7.0,5.0,04-09,0.27916749318440753
01-26,4.670001983642578,0.25,1.1399993896484375,1.9800033569335935,-0.4699974060058594,1.1300010681152344,-0.5900001525878906,5.920001983642577,-3.729999542236328,-5.709999084472656,-0.3899993896484375,-5.239997863769531,6.0,6.0,04-10,-0.08666547139485678
01-27,2.920001983642578,1.0100021362304688,-0.2999992370605469,0.4599990844726562,0.13000106811523438,1.1300010681152344,-0.14999771118164062,4.5900001525878915,-3.579998016357422,-3.0699996948242188,0.6000022888183594,-5.239997863769531,7.0,5.0,04-11,-0.1249987284342448
01-28,-1.0400009155273438,1.4499969482421875,0.6100006103515625,-0.15999984741210938,0.13000106811523438,0.9099998474121094,0.8999977111816406,4.3400001525878915,-1.75,-3.6300010681152335,0.6000022888183594,-5.330001831054688,7.0,5.0,04-12,-0.2475004196166992
01-29,6.1899986267089835,2.55999755859375,0.3100013732910156,0.8799972534179688,0.11999893188476562,0.4599990844726562,1.4399986267089844,4.040000915527344,-1.75,-3.6300010681152335,0.0800018310546875,-4.460002899169922,9.0,3.0,04-13,0.5199991861979166
01-30,9.189998626708984,3.4099998474121094,0.1100006103515625,0.8799972534179688,-0.26000213623046875,1.0999984741210938,3.1599998474121094,5.049999237060547,-1.75,-2.6300010681152344,1.0,-2.139999389648437,8.0,4.0,04-14,1.4266659418741865
01-31,4.479999542236328,4.370002746582031,0.1100006103515625,0.6099967956542969,-0.26999664306640625,2.0,1.4300003051757812,6.540000915527344,-1.8300018310546875,-0.8899993896484375,1.3199996948242188,-3.470001220703125,8.0,4.0,04-15,1.2000001271565754
02-01,5.790000915527344,4.370002746582031,-0.6199989318847656,-0.05999755859375,-1.2900009155273438,2.450000762939453,1.94000244140625,6.540000915527344,-2.6199989318847656,-2.139999389648437,0.4900016784667969,-4.55999755859375,6.0,6.0,04-16,0.8575013478597006
02-02,5.790000915527344,4.870002746582031,-0.029998779296875,-1.1300010681152344,-0.6300010681152344,2.450000762939453,1.94000244140625,7.800003051757812,-1.950000762939453,-0.5900001525878906,0.4900016784667969,-5.879997253417969,6.0,6.0,04-17,1.094167709350586
02-03,8.009998321533201,5.950000762939452,0.1899986267089844,-1.4900016784667969,-1.4099998474121094,2.450000762939453,1.1800003051757812,8.110000610351562,-1.9499969482421875,1.3699989318847656,0.4900016784667969,-5.879997253417969,8.0,4.0,04-18,1.4183336893717449
02-04,7.299999237060548,7.150001525878906,-0.55999755859375,-0.2999992370605469,-1.4099998474121094,1.9900016784667969,2.34000015258789,7.3699989318847665,-1.479999542236328,1.039997100830078,0.4900016784667969,-6.769996643066406,7.0,5.0,04-19,1.4300006230672198
02-05,8.029998779296875,6.540000915527344,-1.8300018310546875,-1.2999992370605469,-1.5099983215332031,1.1100006103515625,0.9499969482421876,7.329998016357423,-0.8999977111816406,1.039997100830078,1.1899986267089844,-8.860000610351562,7.0,5.0,04-20,0.9824994405110676
02-06,0.4399986267089844,7.9399986267089835,-1.8300018310546875,-1.2999992370605469,-1.7199974060058594,2.520000457763672,0.8400001525878906,6.930000305175781,-0.8999977111816406,-0.25,0.6700019836425781,-5.160003662109375,6.0,6.0,04-21,0.6816666920979818
02-07,3.3000030517578125,7.860000610351562,-1.8300018310546875,-1.3999977111816406,-1.1800003051757812,1.9800033569335935,1.229999542236328,7.360000610351562,-0.07999801635742188,0.04000091552734375,0.8000030517578125,-4.170001983642578,7.0,5.0,04-22,1.1591676076253254
02-08,0.8400001525878906,7.860000610351562,-1.6100006103515625,-1.6199989318847656,-1.5099983215332031,2.509998321533203,1.5999984741210938,7.360000610351562,2.1200027465820312,1.4599990844726562,-0.10000228881835938,-3.679996490478516,7.0,5.0,04-23,1.2691669464111328
02-09,0.8400001525878906,8.110000610351562,-1.3499984741210938,-1.4299964904785156,-0.9599990844726562,2.979999542236328,1.5999984741210938,7.0,1.44000244140625,0.15999984741210938,0.7700004577636719,-3.689998626708984,8.0,4.0,04-24,1.289167404174805
02-10,2.930000305175781,7.540000915527344,-1.1899986267089844,-0.8800010681152344,-0.8499984741210938,2.979999542236328,1.5499992370605469,6.3699989318847665,1.3999977111816406,0.7600021362304688,0.7999992370605469,-3.689998626708984,8.0,4.0,04-25,1.4766667683919268
02-11,3.540000915527344,7.009998321533202,-1.979999542236328,-1.3900032043457031,-0.8499984741210938,1.6599998474121094,1.8499984741210935,6.5,0.18000030517578125,0.17000198364257812,0.7999992370605469,-4.1199989318847665,8.0,4.0,04-26,1.1141665776570635
02-12,7.6000022888183585,6.220001220703125,-0.7700004577636719,-0.94000244140625,-1.0900001525878906,2.139999389648437,0.5900001525878906,4.229999542236328,0.5699996948242188,0.17000198364257812,0.529998779296875,-4.270000457763672,8.0,4.0,04-27,1.2483332951863606
02-13,7.209999084472656,5.209999084472656,-0.15999984741210938,-0.94000244140625,-0.8900032043457031,1.19000244140625,-0.18000030517578125,3.209999084472656,0.5699996948242188,-0.1399993896484375,-0.020000457763671875,-4.8100013732910165,5.0,7.0,04-28,0.8541660308837891
