,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.19681054276814,6.562501094304008,4.377567362055282,8.401642534603102,4.889976533550215,-1.2649354249205629,5.251643070937021,4.262035979489755,-0.7278048263139709,0.6955116061209974,5.258757803332925,-21.34502467376624,8.0,4.0,1.2637550430520328
01-03,-3.243240108448233,6.342994444641932,4.377567362055282,8.401642534603102,4.358507992129876,-0.6320235536129055,5.7622170653166735,5.9689885803041856,-0.7278048263139709,0.15491482823963393,5.34223217114554,-28.824147312419647,8.0,4.0,0.6068207648034555
01-04,-3.243240108448233,6.342994444641932,4.856361448048133,7.942967813846911,4.672327217703715,0.1400525522642586,5.347982143862717,5.9689885803041856,0.07220381665270928,0.5392888851532153,3.5087724889265828,-27.76058462895425,10.0,2.0,0.6990095545001566
01-05,-3.243240108448233,6.1863812623988865,4.5082020874914095,6.6891875564834535,3.676467150827804,0.9034059161870736,5.347982143862717,4.806200805374288,-0.2890170622255947,0.7698185493255195,1.7543862444632914,-44.795319745798395,9.0,3.0,-1.1404621000048147
01-06,-5.945946642567058,6.1863812623988865,5.170069651312661,4.972755318358309,4.379563525787201,0.9034059161870736,6.227102209156923,4.205607129562152,-0.07240604564584846,1.5313993607461385,1.9999980926513672,-44.795319745798395,9.0,3.0,-1.2697824973208829
01-07,-5.481281368537941,5.937501699663674,4.755433400589398,5.646258057656037,4.379563525787201,-0.3474582061684767,5.645164504270804,5.827505879324408,-0.14514120574194994,1.3046821164836715,1.9999980926513672,-45.49706786982067,8.0,4.0,-1.3312367811535395
01-08,-5.0331076556803795,6.376358605876428,5.592991342128215,6.029812530634202,4.014603282519047,-1.3986000461364954,5.8436761255046585,5.832037480736482,0.2890170622255947,1.3046821164836715,1.1666695276896155,-61.103982698217656,9.0,3.0,-2.5904868605197184
01-09,-4.375800213453669,6.589143045976714,5.401756705389535,6.029812530634202,3.532277229056888,-1.2587367069973086,5.600003329190341,5.490194582471662,0.2890170622255947,1.3046821164836715,0.5897194229073216,-57.66331822350603,9.0,3.0,-2.3726040933017565
01-10,-4.621304986394533,6.733745204501875,5.401756705389535,5.352303181589279,4.387570223788601,-0.558658697003811,5.865317849419595,5.490194582471662,-0.144505085757646,1.2345667202249964,-0.16991931445647046,-66.88654018277835,7.0,5.0,-3.1596228165837723
01-11,-3.426389596042687,6.733745204501875,5.401756705389535,4.986521317448359,3.612983192555897,0.0,6.4748175771923915,5.490194582471662,-0.1446164705278777,1.3867438971454131,0.7633600753103426,-51.25747949029251,8.0,4.0,-1.6648635837372998
01-12,-3.426389596042687,6.5789502821237305,5.2489889030428305,3.382949993460427,4.836766022534849,-0.06948766482941325,6.4748175771923915,5.568627750172333,-0.21708167371916431,2.5095051960384582,0.764008103803161,-42.39008204502181,8.0,4.0,-0.8948689292704083
01-13,-3.426389596042687,6.182374520887348,4.643335103128713,4.969783127804461,4.836766022534849,-0.06948766482941325,6.4748175771923915,6.0487001710770425,-0.3625829649976628,1.981709078885076,0.5106418690782912,-42.39008204502181,8.0,4.0,-0.8833679000252838
01-14,0.7499992847442627,6.5586448994429185,4.435482811398535,4.44444972479593,4.836766022534849,-0.4864467905082434,6.1549627490403696,6.525156495927727,0.21676107399162034,1.981709078885076,0.5106418690782912,-42.841039907131254,10.0,2.0,-0.5760760573166598
01-15,1.1306551778464808,6.870233175547558,5.752506138122281,4.251013005492443,4.353090573454598,-0.8327542458692864,6.308918694457892,7.159715536435049,0.3607448650726269,1.981709078885076,-0.08510833090924202,-34.28874220887573,9.0,3.0,0.2468317883049783
01-16,-2.8314001381170804,5.5087936508492445,5.309139487749995,4.251013005492443,4.3975932478021535,-0.8304490459725805,5.93773080074457,7.656253760214839,0.3607448650726269,1.981709078885076,0.3395582577227989,-38.30250945035253,9.0,3.0,-0.5184852066590372
01-17,3.354036950673241,5.5087936508492445,5.309139487749995,4.251013005492443,2.4074094133066524,-1.1072653946301074,6.589433551311095,8.301013343671586,0.3607448650726269,2.653521144276179,0.5922140154950296,-36.22559713508796,10.0,2.0,0.16620474151500214
01-18,2.628279941495242,5.5087936508492445,5.309139487749995,5.999997456868488,2.233254290380562,-1.3231235278565552,6.589433551311095,8.301013343671586,-0.5079872993832191,3.250184175205044,1.3479347005450566,-32.70241410964627,9.0,3.0,0.5528754717658556
01-19,2.628279941495242,5.5087936508492445,5.31628519586167,5.143623540605981,0.6836582306300983,-1.6771471983268649,6.589433551311095,8.301013343671586,0.6507603259897423,2.5248655808059137,2.173914950272184,-37.02497104547452,10.0,2.0,0.06820917230761421
01-20,2.628279941495242,6.9908821197658435,4.882940144145802,4.676017346551926,-1.6539393816222956,-1.6771471983268649,6.589433551311095,8.935506050941324,0.07282793547632456,1.834860646162474,2.5000015894571943,-37.02497104547452,9.0,3.0,-0.10377569167637132
01-21,2.9593067975109446,7.294833201200643,3.4320275033004775,2.033899598202463,-1.6539393816222956,-1.6771471983268649,6.64739932189898,6.8965524973037775,-0.4379592733725565,1.6091956710932986,2.5000015894571943,-37.02497104547452,8.0,4.0,-0.6184000599023713
01-22,5.24390046756792,7.429867880313075,4.644988874854133,2.033899598202463,-1.6539393816222956,-2.6685401723927087,6.425995081657241,4.455047569913359,-0.5847947508874469,1.6091956710932986,2.5000015894571943,-34.71337025058552,8.0,4.0,-0.4398123185357739
01-23,2.065603062882252,7.31523567334512,4.3275669267281005,2.033899598202463,-0.6909586044246414,-2.4578678869054755,5.788706618858737,4.080001831054688,-0.5847947508874469,1.072799550011886,2.0850709322130827,-36.70613413793743,8.0,4.0,-0.9725725989048892
01-24,0.6157659044279734,7.245283306769606,4.3275669267281005,2.915256306276483,-0.2520476505448834,-2.605633031893892,5.903532240679379,4.538221572097131,-0.8771921263311704,0.6144460412262699,2.173914950272184,-29.35222251962875,8.0,4.0,-0.3960923399934642
01-25,0.6157659044279734,7.245283306769606,3.9280967683521344,0.6211190752899888,-0.12523170792079355,-2.3288632457958576,5.7678456909563005,4.538221572097131,-1.9103617592986224,1.2947454288821536,2.3294565389525954,-24.21259916429593,8.0,4.0,-0.1863767992986105
01-26,0.6157659044279734,6.943396802218456,4.3708661219397005,2.4606948315871797,0.7490688876681223,-2.4011310469754648,5.7678456909563005,3.980891586747724,-2.3651193999562845,1.674279005179816,1.9262943912845985,-24.21259916429593,9.0,3.0,-0.04081219910148448
01-27,0.9852207491816546,7.518796884654384,3.5052892657584436,2.0449910645852687,1.0578723056771338,-2.4011310469754648,5.9841379275728706,4.682540751789009,-1.318683591253919,2.1132055318580485,2.821577985113342,-24.21259916429593,9.0,3.0,0.2317682219720698
01-28,-2.3030252167672822,8.624534303807456,3.7823470893631463,0.34602208577749505,1.0578723056771338,-2.6836166563262145,6.57040271496266,4.462154670165853,-1.7595290694816743,1.74242079969494,2.821577985113342,-25.0984274511026,8.0,4.0,-0.2031055365929785
01-29,0.7050577908689777,9.144978138877246,2.1418989545648226,0.4149406601549925,1.617917113534603,-1.5602787759042624,5.882355792951425,4.761907645273733,-1.7595290694816743,1.74242079969494,2.655606999447027,-23.29434051005773,9.0,3.0,0.20441129499367455
01-30,3.348729410655692,10.883855491516723,1.4824815685089032,0.4149406601549925,1.8587314027592503,-2.136753501068163,6.498198898309951,5.047321198103723,-1.7595290694816743,2.2727287505284046,2.3986762464262847,-18.79699187467716,9.0,3.0,0.9593657651447436
01-31,3.1322448686070223,10.49156488018443,1.4824815685089032,0.7607168491497623,2.77605725482038,-2.135232645282777,7.420747294515993,4.746838332062898,-1.7595290694816743,2.6435002556337013,2.314055188579238,-21.996129117156304,9.0,3.0,0.8231096383451314
02-01,3.6908845675697495,10.49156488018443,1.5498685548903828,1.6597494501038719,2.293855865688593,-1.577062867647436,7.018808500536872,4.746838332062898,-1.4684273931396363,3.160271463502583,2.7272720107631208,-20.307984475027087,9.0,3.0,1.1654699074573622
02-02,3.6908845675697495,9.464416368465606,2.9702958455175987,1.314876006167666,2.0484225007932486,-1.577062867647436,7.018808500536872,5.300633371010006,-1.4662742245680622,3.4482761085856137,3.2894705884013757,-21.359221053647143,9.0,3.0,1.178627142598758
02-03,2.3068028547310937,8.579887291500137,2.5810681569148364,1.3793090294147357,2.592598828322854,-1.577062867647436,6.367584181427227,3.8582659722615937,-2.057315897933442,4.1198514982687415,3.2894705884013757,-21.359221053647143,9.0,3.0,0.8401032151678812
02-04,4.869765672606088,9.770544975096463,3.9215710718295647,2.459020504844164,2.592598828322854,-2.29391149013494,6.258992154210375,3.940110453375582,-1.9103617592986224,4.1198514982687415,3.2894705884013757,-21.456310652643765,9.0,3.0,1.2967784870731571
02-05,8.407082213372604,8.475832013492967,3.5456334739569884,2.1247458284756298,2.9012419664716385,-1.6440350226843607,6.182600043933466,5.460217050923532,-2.3616213307733105,4.1198514982687415,3.207231863012212,-22.7138588850844,9.0,3.0,1.4754100594471422
02-06,3.6571393694196432,8.308380877259044,3.5456334739569884,2.1247458284756298,3.009832334923845,-1.7130604368114195,5.82314503830192,7.39300182675011,-2.3616213307733105,4.19475957764016,2.229558313327304,-21.679690592282057,9.0,3.0,1.2109853566823212
02-07,4.648524507917012,7.267222069453047,3.5456334739569884,1.7820440449804833,4.342507777257616,-3.311735253974312,4.888571622107474,7.031254365574505,-2.3616213307733105,3.461249356413352,3.377271742104476,-22.615537595679232,9.0,3.0,1.004615398278175
02-08,6.0335192554307495,7.267222069453047,3.8082727586273397,2.2571814383665787,3.9167707303931216,-2.6504289724070462,4.751625520324076,7.031254365574505,-1.9852904155593645,3.0303001841675177,2.987556885089212,-24.601596378621238,9.0,3.0,0.9871989534032078
02-09,6.0335192554307495,6.88871949117541,3.9021174408300903,0.9668466441596008,3.6263069206390592,-2.7240151945273454,4.751625520324076,7.265627275919508,-2.2123836856712056,3.2575708917786987,3.0578580790793017,-23.008850885285447,9.0,3.0,0.983745146154374
02-10,4.692738382621604,7.55987500869978,4.5574670965045945,0.7596661612895153,3.803674606776073,-2.7240151945273454,4.247661180739405,8.255454883332359,-1.6862136103165184,2.0501173591462143,3.0578580790793017,-23.008850885285447,9.0,3.0,0.9637860890049604
02-11,5.592107842998854,7.9850725767526365,4.560479371041391,1.3708005974877382,3.803674606776073,-2.29391149013494,4.460430953771769,8.196722531928547,-0.947522681565302,1.826489486466716,3.0578580790793017,-23.205502841424316,9.0,3.0,1.2005582527648724
02-12,6.739129330575556,7.335326103444399,4.605261960848532,1.5731842957366255,3.7423293572328418,-2.0086133075608656,4.394810170373091,7.4824633192177625,-1.2426905884616564,1.826489486466716,2.5619868582107017,-22.24389983386528,9.0,3.0,1.2304814293515351
02-13,6.862746116530272,7.4925764800134464,5.1667754337736795,1.5731842957366255,1.732671631281179,-2.368987196528926,3.90173378540068,6.2015446567252885,-1.2426905884616564,2.0547979506018494,2.3102288417082386,-21.81109709128418,9.0,3.0,0.9894570262913752
02-14,9.40265912673182,8.376189701732569,5.1667754337736795,1.1627912286228064,0.43263098580923215,-2.29391149013494,4.3979788155034845,6.419179459522612,-1.6081820792888155,2.5621713704536613,1.7312451456366018,-21.28279483481091,9.0,3.0,1.2055610719626502
02-15,10.491804133005784,8.376189701732569,5.3629803588622185,1.297817825149681,1.4127852572735533,-3.7965596813962663,4.466857928293724,6.419179459522612,-1.8248175436537464,1.5969585113223266,1.4827042840635916,-21.338503586083533,9.0,3.0,1.1622830540077098
02-16,10.491804133005784,8.376189701732569,4.986878217164661,1.1604101073075672,0.8019689581051614,-3.35234877324292,4.466857928293724,6.419179459522612,-1.3888857905318548,2.8592935705918125,1.2366081680907182,-19.256439483681262,9.0,3.0,1.4001263496965477
02-17,10.491804133005784,8.491946269178559,5.1948003693320635,1.5731842957366255,0.43343465311232654,-3.35234877324292,4.466857928293724,5.520995778396636,-1.5384618609211642,2.9279234127909213,0.9917424417372004,-19.256439483681262,9.0,3.0,1.328786596978208
02-18,11.324781034433045,6.607277844687591,3.2152216435513283,0.7523916384287961,0.43343465311232654,-3.35234877324292,4.1907508476262745,5.144192138244867,-1.9852904155593645,2.1936456580587103,0.9917424417372004,-19.256439483681262,9.0,3.0,0.8549466022830495
02-19,16.24738151921119,5.9911271611796995,4.104235171234548,0.27491382356474797,0.43343465311232654,-4.025883722212152,2.5491583355027747,4.948933098358363,-1.9103617592986224,2.1936456580587103,0.9917424417372004,-19.769668434350507,9.0,3.0,1.0023881621748565
02-20,18.90756912836175,6.6420705500800405,3.5386628686348023,0.27491382356474797,0.4950490375089082,-4.492752731810407,1.9679333273230533,4.8742128344617095,-1.9103617592986224,2.1936456580587103,1.156064356874232,-23.62205323079707,9.0,3.0,0.8354128219134882
02-21,18.23966289889475,3.582319139698533,3.5386628686348023,0.27491382356474797,-0.43614707476878295,-4.187724965567882,1.4577245289547542,5.098036223766852,-1.9103617592986224,1.6717345712741118,1.1522583871930403,-23.7204712953413,8.0,4.0,0.3967172789170833
02-22,17.891376397770127,3.582319139698533,3.5386628686348023,0.1370833279951975,0.0,-3.8211949339884783,1.4577245289547542,5.098036223766852,-2.5055280783651845,1.2167289129548429,-1.7326735984311898,-21.150097737672642,7.0,5.0,0.3093697542764676
02-23,17.891376397770127,3.1249988642407525,4.560265443279616,-0.4115255139277659,1.6019672368499296,-3.8211949339884783,1.4577245289547542,5.568627750172333,-2.6568239971199743,1.1441618799270905,-2.317878598837685,-20.562558673861805,7.0,5.0,0.4649283652882413
02-24,17.46539172907444,-0.7855489793062405,5.419355823147682,0.7518773466629579,1.7835175754666641,-3.8211949339884783,0.21866389257734856,4.660348812788456,-2.8085744415419134,1.4437658251239562,-2.317878598837685,-20.562558673861805,7.0,5.0,0.12059711477544875
02-25,17.115179323108865,-1.1111062334119333,4.557290526766615,-0.1374536345510891,1.7835175754666641,-4.03749404641128,0.2930400217647349,4.818322780643153,-2.810644585062809,0.689128251885095,-2.317878598837685,-20.27157239428391,6.0,6.0,-0.1191392510769651
02-26,17.377399728721347,0.07812678697516343,3.3920385301844456,0.2737848240451262,1.7220214188444867,-3.5455914299042464,1.1687352251009318,5.3712505005660285,-1.9809207763930412,0.689128251885095,-1.9039776271793392,-19.805824505596267,8.0,4.0,0.2363475772708113
02-27,18.387096807272783,0.8540345939431759,3.706109821735453,0.2737848240451262,1.8971815363984916,-3.1069385869578703,1.1678821141581586,4.984177985198582,-1.9809207763930412,0.5359926971624831,-1.3289023913541975,-16.506720292084264,8.0,4.0,0.7402315277604066
