,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1500015258789027,0.9600009918212926,0.6000003814697266,0.2600002288818395,0.25,0.3499994277954137,-0.2099990844726598,0.28000068664551137,1.0099992752075195,-2.639999389648437,8.0,2.0,03-17,0.1827276403253735
01-03,0.0,1.1500015258789027,0.9600009918212926,0.2899990081787145,0.379999160766598,0.3500003814697301,0.3599996566772479,-0.2099990844726598,0.06000137329101207,1.049999237060543,-3.479999542236328,8.0,2.0,03-18,0.08272751894864121
01-04,0.0,1.170000076293945,0.7099990844726562,0.8899993896484375,0.3600006103515589,0.39999961853027344,0.3599996566772479,-0.15999984741210938,0.03999900817871449,0.8000001907348633,-3.479999542236328,8.0,2.0,03-19,0.0990907495672054
01-05,0.0,1.1800003051757812,0.5699996948242188,0.5199985504150391,0.4300003051757741,0.39999961853027344,0.05000019073486328,-0.03999900817870738,0.31999969482421875,0.4799995422363317,-6.649999618530276,8.0,2.0,03-20,-0.24909097498113475
01-06,0.0,1.0699996948242188,0.3600006103515625,0.7299995422363317,0.4300003051757741,0.600000381469723,0.2100000381469762,0.04999923706054688,0.3900012969970703,0.5599994659423828,-6.649999618530276,9.0,1.0,03-21,-0.2045453678477899
01-07,0.0,0.8900012969970668,0.11999893188476562,0.7299995422363317,0.3000011444091726,0.5100002288818359,0.3899993896484357,0.07999992370605112,0.2800006866455078,0.5599994659423828,-6.6999988555908185,9.0,1.0,03-22,-0.2581816586581153
01-08,0.0,0.6100006103515625,0.26000022888183594,0.7900009155273509,0.1399993896484375,0.5100002288818395,0.4099998474121094,0.09999847412109376,0.2800006866455078,0.5499992370605469,-5.50999927520752,9.0,1.0,03-23,-0.16909087787974866
01-09,0.0,0.4699993133544957,0.26000022888183594,0.9300003051757776,0.35999870300293324,0.5600013732910156,0.2899999618530273,0.09999847412109376,0.4500007629394531,0.26000022888183594,-4.750000953674314,9.0,1.0,03-24,-0.09727287292480404
01-10,0.0,0.4699993133544957,0.2100009918212855,0.7299995422363281,0.20999908447265625,0.5500011444091761,0.2899999618530273,0.03999900817871094,0.4699993133544922,0.32999992370605113,-6.039999961853028,9.0,1.0,03-25,-0.2490910616788005
01-11,0.0,0.35999870300293324,0.2199993133544957,0.31999969482421875,0.07999992370605469,0.5200004577636683,0.2899999618530273,0.15000152587890625,0.4400005340576172,0.4899997711181641,-5.439998626708982,9.0,1.0,03-26,-0.23363624919544498
01-12,0.0,0.3700008392333984,0.19000053405761366,0.4599990844726562,-0.10999870300293324,0.5200004577636683,0.3599996566772443,0.3299999237060547,0.610000610351559,0.4699993133544922,-4.8999986648559535,8.0,2.0,03-27,-0.15454517711292726
01-13,0.0,0.42000007629394176,0.6800003051757741,0.4599990844726562,-0.10999870300293324,0.5599994659423828,0.8000001907348651,0.15999984741210582,0.6899986267089808,0.35000038146972656,-4.8999986648559535,8.0,2.0,03-28,-0.08090903542258668
01-14,0.0,0.049999237060550435,0.8400001525878871,0.4599990844726562,-0.09000015258789062,0.6800003051757884,0.8699998855590856,0.1999988555908203,0.6899986267089808,0.35000038146972656,-4.909998893737793,8.0,2.0,03-29,-0.07818204706365348
01-15,0.0,-0.2399997711181641,0.7000007629394531,0.5,-0.1800003051757777,0.7700004577636754,1.1400003433227541,0.279998779296875,0.6899986267089808,0.35000038146972656,-4.890000343322754,7.0,3.0,03-30,-0.08000009710138463
01-16,0.0,-0.06999969482421875,0.7000007629394531,0.2799987792968821,-0.2999992370605504,0.720001220703125,1.130000114440918,0.279998779296875,0.6899986267089808,0.3099994659423828,-5.300000190734865,7.0,3.0,03-31,-0.14181830666281978
01-17,0.0,-0.06999969482421875,0.7000007629394531,-0.2299995422363281,-0.6499996185302734,0.7000007629394531,1.3499994277954102,0.279998779296875,0.6499996185302734,0.2999992370605433,-5.190000534057615,6.0,4.0,04-01,-0.19636370918967525
01-18,0.0,-0.06999969482421875,1.029998779296882,-0.2599983215332031,-0.6600017547607422,0.7000007629394531,1.3499994277954102,0.2700004577636648,0.8299999237060547,0.7199993133544922,-4.5,6.0,4.0,04-02,-0.05363646420565518
01-19,0.0,-0.2299995422363281,1.0,-0.38999938964844105,-0.7700004577636719,0.7000007629394531,1.3499994277954102,0.2199993133544922,0.720001220703125,0.8600006103515591,-5.510000228881836,6.0,4.0,04-03,-0.18636348030783975
