,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.782993105204866,5.937922621875978,28.44365132712564,20.218579021393374,0.8717272372600449,1.8286865041320532,2.5080863636991424,-1.9417421100901944,-0.050943603206172534,7.627624823942552,4.177063539439544,-35.326083623243704,8.0,4.0,1.5426315830936168
01-03,-10.618435003698966,5.937922621875978,28.44365132712564,20.218579021393374,0.7462679485599458,-0.8771944500989459,2.280128168239336,-0.5154616731773549,-0.050943603206172534,5.635494705392399,7.120937605232013,-44.955043927133566,7.0,5.0,1.1138252283753058
01-04,-4.867252015929315,5.937922621875978,28.085869924968534,20.519836001936312,-1.2484322713854614,-0.19361527503764386,1.639342724524056,-0.5154616731773549,-0.6642875326646859,7.472264109787571,1.8773419627930936,-34.96761874413713,6.0,6.0,1.922992486129496
01-05,-4.867252015929315,8.097164871631056,26.455026099054972,20.788045951811327,-1.4999985694885254,-1.5701747563801889,1.639342724524056,0.3681899191146532,-0.05154757256945527,7.40956563193556,1.337579877058623,-61.75165645396417,7.0,5.0,-0.30380952443345005
01-06,-4.756640564051944,9.959072669463245,24.91165875307923,22.163586348919488,-0.3708248752207361,-1.5701747563801889,1.5573736340471742,-0.7358309541767566,-2.1635874981807213,5.734767331378814,0.3858547837989687,-61.75165645396417,6.0,6.0,-0.5530334651073
01-07,-11.49700591963324,6.447185084376629,26.97594717103255,20.553358516700985,-0.3708248752207361,-3.631019180272436,0.5794676760456746,-3.3232669309967635,-5.286349118323887,7.611242368511594,0.3858547837989687,-64.19068368083586,6.0,6.0,-2.1455078420680445
01-08,-14.234020634567301,7.024796319605415,24.91165875307923,21.58647379792237,-1.1124864139724484,-6.869487652256826,-0.8203477023137203,-2.3738921317904373,-6.9949632976828875,7.611242368511594,-2.636654934939481,-52.52317570992508,4.0,8.0,-2.202571436527464
01-09,-0.917430289635912,9.93197317748781,24.645388287069842,21.58647379792237,-1.368154940288007,-8.070863259245854,1.4705829646026318,0.22140024021331334,-6.9949632976828875,8.60655897889398,-0.7001887740938592,-68.05870113212771,6.0,6.0,-1.6373270205736905
01-10,-2.3501739587075843,7.022472022985696,24.645388287069842,21.32639602448029,-1.2330503785828495,-8.574283482027614,1.7900754085571051,0.22140024021331334,-8.226072995626973,5.857986943577579,-4.047781172557468,-76.63107715643517,6.0,6.0,-3.3498933514211537
01-11,-3.0769258550367606,7.022472022985696,24.468079260144854,20.75717633712363,-0.4950490375089082,-6.391343300433289,1.5497596289600235,0.22140024021331334,-6.95216925375142,0.8403324785755291,-2.1428567005221058,-52.91113713339917,6.0,6.0,-1.4258551093873837
01-12,-3.0769258550367606,6.8820193678934025,24.607327098056444,13.261164232463472,-0.12300404355558404,-6.600986221425709,1.5497596289600235,0.22140024021331334,-7.450979805506009,-2.29884540218804,1.2250195438669889,-50.75528506505729,6.0,6.0,-1.8799446901096464
01-13,-5.562133463168477,5.17241568306443,24.780313413579968,18.44532367881557,-0.12300404355558404,-6.600986221425709,1.5497596289600235,1.3888927618351816,-7.977528860436295,-1.9704414983633087,2.2959222152102288,-50.75528506505729,6.0,6.0,-1.6130626475451055
