,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.390000343322757,1.0099983215332031,-6.150001525878906,1.9300003051757808,2.2299995422363206,-3.4099998474121094,-6.510000228881825,-2.039999008178711,-5.239999771118164,0.5400009155273509,-2.1099996566772456,-3.439999938011169,4.0,8.0,03-17,-2.548333436250686
01-03,-8.280000686645511,2.3299980163574148,-6.150001525878906,1.9300003051757808,2.75,-4.259998321533203,-7.210000991821285,-1.4899997711181676,-5.239999771118164,0.21000099182128906,-2.970000267028807,-3.5100001096725477,4.0,8.0,03-18,-2.657500177621842
01-04,-8.280000686645511,2.3299980163574148,-5.450000762939446,2.0100002288818324,2.8300018310546875,-4.1100006103515625,-6.920000076293943,-1.4899997711181676,-5.60000038146973,-0.3699989318847656,-2.8299999237060547,-3.539999723434448,3.0,9.0,03-19,-2.618333399295808
01-05,-8.280000686645511,2.659997940063466,-5.280002593994143,1.8899993896484408,2.6599998474121165,-3.549999237060547,-6.920000076293943,-0.7800006866455114,-6.280000686645511,-1.3900012969970632,-2.9899997711181636,-3.6999998092651367,3.0,9.0,03-20,-2.663333972295125
01-06,-8.280000686645511,2.3099975585937464,-5.2000007629394505,1.6299991607665982,2.740001678466797,-3.549999237060547,-6.969999313354489,1.3999996185302734,-5.760000228881832,-1.85000038146973,-2.979999542236328,-3.6999998092651367,4.0,8.0,03-21,-2.5175001621246342
01-07,-8.120000839233397,0.4899997711181605,-5.390001296997074,2.2000007629394496,2.740001678466797,-3.549999237060547,-7.760000228881839,1.3400001525878906,-5.579999923706055,-1.760000228881836,-2.979999542236328,-3.599999904632569,4.0,8.0,03-22,-2.664166569709779
01-08,-8.100000381469728,-0.32999992370605824,-2.3199996948242188,2.1599998474121063,2.740001678466797,-3.549999237060547,-7.510000228881839,1.80999946594239,-6.260000228881836,-1.760000228881836,-2.6700000762939453,-3.470000028610229,3.0,9.0,03-23,-2.4383332530657453
01-09,-8.100000381469728,-0.1999988555908203,-2.25,2.1599998474121063,2.790000915527344,-3.7600021362304688,-6.69999885559081,2.3299999237060547,-6.260000228881836,-1.7800006866455045,-2.9600000381469727,-3.3799997568130493,3.0,9.0,03-24,-2.3425000210603066
01-10,-7.920000076293945,0.3400001525878871,-2.25,1.969999313354492,2.1300010681152277,-4.340000152587898,-5.620000839233395,2.3299999237060547,-6.1100006103515625,-1.939998626708988,-3.539999961853028,-3.449999868869781,4.0,8.0,03-25,-2.366666639844578
01-11,-6.7400007247924805,0.3400001525878871,-2.25,2.5200004577636754,2.1300010681152277,-3.5900001525878977,-5.580001831054688,2.3299999237060547,-5.559999465942379,-2.2800006866455043,-3.670000076293945,-3.3199999332427987,4.0,8.0,03-26,-2.1391667723655705
01-12,-6.7400007247924805,0.3400001525878871,-1.7800006866455114,2.5,2.930000305175774,-2.900001525878899,-5.580001831054688,2.479999542236332,-5.7399997711181605,-2.0799999237060547,-4.119999885559082,-3.1499999761581434,4.0,8.0,03-27,-1.9866670270760851
01-13,-6.7400007247924805,0.7100009918212891,-1.8199996948242188,2.6900005340576136,2.930000305175774,-2.900001525878899,-5.240001678466797,1.3899993896484375,-5.719999313354489,-3.0699996948242148,-3.909999847412108,-3.1499999761581434,4.0,8.0,03-28,-2.0691667695840192
01-14,-5.119999885559082,1.25,-1.229999542236328,3.1000003814697195,2.930000305175774,-2.930000305175774,-5.830001831054684,1.8700008392333984,-5.5,-3.0699996948242148,-3.909999847412108,-3.2600001096725464,4.0,8.0,03-29,-1.808333307504654
01-15,-5.119999885559082,1.3899993896484304,-0.8800010681152344,3.4699993133544886,2.930000305175774,-2.9700012207031317,-6.400001525878906,1.8600006103515592,-5.920000076293945,-3.0699996948242148,-4.0399999618530265,-3.3899999856948853,4.0,8.0,03-30,-1.845000316699348
01-16,-5.119999885559082,2.040000915527344,-0.8800010681152344,3.4699993133544886,2.1499977111816406,-3.149997711181633,-5.80999946594239,2.1599998474121094,-5.920000076293945,-3.0699996948242148,-4.199999809265135,-3.5000002384185787,4.0,8.0,03-31,-1.8191666801770527
01-17,-3.670001029968264,2.040000915527344,-0.8800010681152344,3.4699993133544886,1.959999084472656,-3.09000015258789,-5.069999694824221,2.1599998474121094,-5.920000076293945,-3.6000003814697266,-4.270000457763672,-3.3499999046325675,4.0,8.0,04-01,-1.6850003004074103
01-18,-3.200000762939453,2.040000915527344,-0.8800010681152344,3.4699993133544886,0.4200019836425852,-4.1299972534179625,-5.069999694824221,2.1599998474121094,-4.559999465942383,-3.6299991607666016,-4.170000076293944,-3.2199999094009386,4.0,8.0,04-02,-1.7308329443136845
01-19,-3.200000762939453,2.040000915527344,-0.7900009155273438,3.359998703002937,1.4500007629394602,-4.1299972534179625,-5.069999694824221,2.1599998474121094,-4.290000915527339,-2.710000991821289,-4.140000343322754,-3.3099999427795397,4.0,8.0,04-03,-1.552500049273171
01-20,-3.200000762939453,1.5400009155273438,-0.8600006103515554,3.75,2.930000305175781,-4.1299972534179625,-5.069999694824221,2.7600002288818395,-4.420000076293945,-2.0199985504150426,-4.510000228881838,-3.3099999427795397,4.0,8.0,04-04,-1.3783329725265494
01-21,-3.200000762939453,2.2899990081787145,-0.8600006103515554,3.729999542236332,2.930000305175781,-4.1299972534179625,-4.399997711181636,1.920000076293945,-4.159999847412107,-2.0199985504150426,-4.510000228881838,-3.3099999427795397,4.0,8.0,04-05,-1.30999966462453
