,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9884748458862304,0.4118657112121582,1.2355952262878418,0.4118661880493164,1.6145133972167969,1.8766288757324217,1.062906265258789,0.0,4.205951690673828,2.949310302734375,3.937877655029297,-6.758323669433594,9.0,3.0,03-17,0.8299763997395834
01-03,-0.9884748458862304,0.0,1.2355952262878418,0.4118661880493164,1.6145133972167969,1.8766288757324217,1.062906265258789,0.0,4.205951690673828,2.4997329711914062,3.9942398071289062,-9.646522521972656,8.0,4.0,03-18,0.5222030878067017
01-04,-0.9884748458862304,0.0,1.2355952262878418,0.4118661880493164,1.6145133972167969,1.8766288757324217,0.8503246307373047,0.0,4.116155624389648,2.4997329711914062,3.995433807373047,-9.61151123046875,8.0,4.0,03-19,0.5000220537185669
01-05,-0.9884748458862304,0.0,1.2355952262878418,0.6177959442138672,1.6145133972167969,1.8766288757324217,0.8503246307373047,0.0,4.161191940307616,2.0409927368164062,3.995433807373047,-7.388641357421875,8.0,4.0,03-20,0.6679466962814331
01-06,-0.9884748458862304,0.0,0.4201040267944336,0.6177959442138672,1.6145133972167969,1.8766288757324217,0.8503246307373047,0.0,4.161191940307616,2.5026397705078125,3.995433807373047,-7.388641357421875,8.0,4.0,03-21,0.6384596824645996
01-07,-0.9884748458862304,0.0,0.4201040267944336,0.8978662490844727,1.6145133972167969,1.8766288757324217,0.8503246307373047,0.8719501495361328,4.1164283752441415,2.5026397705078125,3.995433807373047,-7.2924652099609375,9.0,3.0,03-22,0.7387457688649496
01-08,-0.9884748458862304,0.0,0.4201040267944336,0.8978662490844727,1.0296649932861328,1.8766288757324217,0.8503246307373047,0.8719501495361328,4.1164283752441415,2.5026397705078125,3.995433807373047,-8.527393341064451,9.0,3.0,03-23,0.5870977242787679
01-09,-1.0708489418029783,0.0,0.4201040267944336,0.8978662490844727,1.2355966567993164,1.8766288757324217,0.8503246307373047,0.8719501495361328,4.1164283752441415,2.5026397705078125,3.995433807373047,-10.00931167602539,9.0,3.0,03-24,0.4739009936650594
01-10,-1.0708489418029783,0.0,0.4201040267944336,0.8978662490844727,1.2355966567993164,1.8766288757324217,0.8503246307373047,0.8719501495361328,4.1164283752441415,2.5026397705078125,3.995433807373047,-10.721797943115234,9.0,3.0,03-25,0.4145271380742391
01-11,-0.8649168014526367,0.0,0.4201040267944336,0.8978662490844727,1.4415302276611328,1.9183320999145508,0.8503246307373047,0.8719501495361328,4.1164283752441415,2.043893814086914,3.995433807373047,-6.768852233886719,9.0,3.0,03-26,0.7435078620910645
01-12,-0.8649168014526367,0.0,0.4201040267944336,0.8978662490844727,1.4415302276611328,1.9183320999145508,0.8503246307373047,0.8719501495361328,3.666082382202149,-0.2498207092285156,3.995433807373047,-8.527393341064451,8.0,4.0,03-27,0.3682910601298015
