,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.76000213623047,10.620002746582033,3.2399978637695312,-2.7299957275390625,1.160003662109375,19.220001220703125,3.540008544921875,19.1400146484375,-0.3899993896484375,-11.710006713867188,23.510009765625,-0.0800018310546875,7.0,5.0,03-17,3.5633360544840493
01-03,-14.989997863769533,11.610000610351562,3.2399978637695312,-2.7299957275390625,2.6999969482421875,17.990005493164062,2.0800018310546875,23.66000366210937,-0.3899993896484375,-11.600006103515625,18.819992065429688,-26.729995727539066,7.0,5.0,03-18,1.9716669718424482
01-04,-13.419998168945312,11.610000610351562,5.779998779296875,2.4600067138671875,2.1699981689453125,18.330001831054688,5.6199951171875,23.66000366210937,-4.6200103759765625,-5.100006103515625,21.159988403320312,-16.100006103515625,8.0,4.0,03-19,4.295831044514974
01-05,-13.419998168945312,10.949996948242188,5.920005798339844,3.4900054931640625,3.9000091552734375,16.860000610351562,5.6199951171875,16.759994506835938,-5.069992065429688,-5.199996948242188,21.42999267578125,-24.5,8.0,4.0,03-20,3.0616677602132163
01-06,-15.410003662109375,11.519996643066404,5.850006103515625,4.6399993896484375,5.1399993896484375,16.860000610351562,2.4099884033203125,18.080001831054688,-4.710006713867188,-5.5,22.80000305175781,-24.5,8.0,4.0,03-21,3.0983320871988926
01-07,-13.570003509521484,10.720001220703123,7.480003356933594,5.0200042724609375,5.1399993896484375,17.029998779296875,-1.0,20.40000915527344,-2.509994506835937,-5.0099945068359375,22.80000305175781,-23.64999389648437,7.0,5.0,03-22,3.570836067199707
01-08,-16.110000610351562,13.05999755859375,6.969993591308594,4.80999755859375,6.1299896240234375,17.459991455078125,1.220001220703125,17.030014038085938,-1.019989013671875,-5.0099945068359375,19.279998779296875,-26.39999389648437,8.0,4.0,03-23,3.1183338165283203
01-09,-6.420001983642577,12.860000610351562,6.029998779296875,4.80999755859375,5.279998779296875,16.30999755859375,3.05999755859375,14.229995727539062,-1.019989013671875,-2.629989624023437,23.84001159667969,-42.8699951171875,8.0,4.0,03-24,2.79000186920166
01-10,-9.320003509521484,13.660003662109375,6.029998779296875,3.29998779296875,4.4300079345703125,13.639999389648438,1.230010986328125,14.229995727539062,0.470001220703125,-0.4199981689453125,21.199996948242188,-55.21000671386719,9.0,3.0,03-25,1.1033328374226887
01-11,-8.700000762939451,13.660003662109375,6.400001525878906,1.279998779296875,3.1999969482421875,14.919998168945312,-1.3199920654296875,14.229995727539062,6.160003662109375,-3.0699920654296875,23.540008544921875,-48.1300048828125,8.0,4.0,03-26,1.8475014368693037
01-12,-8.700000762939451,14.949996948242188,6.089996337890625,3.3100128173828125,5.1399993896484375,13.8699951171875,-1.3199920654296875,13.729995727539062,5.6100006103515625,3.05999755859375,19.270004272460934,-40.24000549316406,9.0,3.0,03-27,2.8975000381469727
01-13,-9.779998779296877,12.580001831054688,5.69000244140625,2.9499969482421875,5.1399993896484375,13.8699951171875,-2.089996337890625,15.850006103515625,6.790008544921875,4.350006103515625,18.25,-40.24000549316406,9.0,3.0,03-28,2.7800013224283853
01-14,-5.529998779296875,13.019996643066404,4.1399993896484375,2.410003662109375,5.1399993896484375,12.100006103515625,-2.2400054931640625,16.949996948242188,4.470001220703125,4.350006103515625,18.25,-39.77000427246094,9.0,3.0,03-29,2.7741667429606114
01-15,-10.449996948242188,13.669998168945312,4.220001220703125,2.1699981689453125,3.779998779296875,12.550003051757812,-1.9600067138671875,21.309982299804688,2.259994506835937,4.350006103515625,15.19000244140625,-30.479995727539066,9.0,3.0,03-30,3.0508321126302085
01-16,-15.599994659423828,12.520004272460938,5.460006713867188,2.1699981689453125,3.239990234375,12.020004272460938,-3.05999755859375,24.07000732421875,2.259994506835937,4.350006103515625,14.69000244140625,-28.5,9.0,3.0,03-31,2.8016684850056968
01-17,-4.6699981689453125,12.520004272460938,5.460006713867188,2.1699981689453125,4.230010986328125,13.520004272460938,-5.44000244140625,22.769989013671875,2.259994506835937,6.42999267578125,12.839996337890625,-19.1199951171875,9.0,3.0,04-01,4.414166768391927
01-18,-5.1699981689453125,12.520004272460938,5.460006713867188,2.020004272460937,2.1300048828125,14.460006713867188,-5.44000244140625,22.769989013671875,3.79998779296875,7.1399993896484375,15.17999267578125,-24.03999328613281,9.0,3.0,04-02,4.235833485921224
01-19,-5.1699981689453125,12.520004272460938,7.290000915527344,2.509994506835937,2.0,14.919998168945312,-5.44000244140625,22.769989013671875,3.5800018310546875,5.850006103515625,17.919998168945312,-26.029998779296875,9.0,3.0,04-03,4.393332799275717
01-20,-5.1699981689453125,12.239997863769533,7.040000915527344,2.9900054931640625,1.3000030517578125,14.919998168945312,-5.44000244140625,35.53999328613281,1.339996337890625,6.839996337890625,17.400009155273438,-26.029998779296875,9.0,3.0,04-04,5.247500101725262
01-21,-8.209995269775389,13.660003662109375,6.210006713867188,2.3800048828125,1.3000030517578125,14.919998168945312,-5.05999755859375,34.459991455078125,0.05999755859375,10.259994506835938,17.400009155273438,-26.029998779296875,9.0,3.0,04-05,5.112501462300618
01-22,0.31999969482421875,16.110000610351562,6.069999694824219,2.3800048828125,1.3000030517578125,14.0,-7.910003662109375,28.53999328613281,2.0399932861328125,10.259994506835938,17.400009155273438,-28.12001037597656,10.0,2.0,04-06,5.199165344238281
