,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.050000004470348365,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.11000000685453416,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-17,0.008333333923170963
01-03,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.11000000685453416,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-18,0.010000001483907305
01-04,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.11000000685453416,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-19,0.010000001483907305
01-05,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.03999999910593033,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-20,0.004166667504856984
01-06,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.03999999910593033,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-21,0.004166667504856984
01-07,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.03999999910593033,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-22,0.004166667504856984
01-08,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.040000006556510925,0.030000001192092892,0.009999990463256836,0.03999999910593033,-0.019999995827674862,-0.050000004470348365,0.03000000864267349,6.0,6.0,03-23,0.004166667504856984
01-09,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.0,0.02000001072883606,0.009999990463256836,0.03999999910593033,-0.019999995827674862,-0.050000004470348365,0.02000001072883606,5.0,7.0,03-24,-0.000833332072943449
01-10,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.0,0.02000001072883606,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.10999999195337297,0.02000001072883606,4.0,8.0,03-25,-0.014999998267740013
01-11,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.0,0.02000001072883606,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.10999999195337297,0.02000001072883606,4.0,8.0,03-26,-0.014999998267740013
01-12,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.0,0.02000001072883606,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.0299999937415123,0.02000001072883606,4.0,8.0,03-27,-0.008333331750084957
01-13,0.0,0.029999999329447743,-0.030000001192092892,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-28,-0.009999999310821295
01-14,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-29,-0.007499999211480221
01-15,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-30,-0.007499999211480221
01-16,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,-0.0299999937415123,0.02000001072883606,3.0,9.0,03-31,-0.007499999211480221
01-17,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,0.0,0.02000001072883606,3.0,9.0,04-01,-0.004999999733020862
01-18,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,0.0,0.02000001072883606,3.0,9.0,04-02,-0.004999999733020862
01-19,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837431,0.0,0.0,0.009999990463256836,-0.07000000774860382,-0.019999995827674862,0.0,0.02000001072883606,3.0,9.0,04-03,-0.0033333334140479565
01-20,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837431,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.02000001072883606,3.0,9.0,04-04,-0.001666667095075051
01-21,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837431,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.02000001072883606,3.0,9.0,04-05,-0.001666667095075051
01-22,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837431,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.0,2.0,10.0,04-06,-0.003333334655811389
01-23,0.0,0.029999999329447743,0.0,0.0,-0.009999997913837431,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.0,2.0,10.0,04-07,-0.003333334655811389
01-24,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.0,2.0,10.0,04-08,-0.005000000974784295
01-25,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.019999995827674862,3.0,9.0,04-09,-0.003333334655811389
01-26,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.019999995827674862,3.0,9.0,04-10,-0.003333334655811389
01-27,0.0,0.029999999329447743,0.0,0.0,-0.0299999937415123,0.0,0.0,0.009999990463256836,-0.07000000774860382,0.0,0.0,0.019999995827674862,3.0,9.0,04-11,-0.003333334655811389
