,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.15873403397817,0.882997169797736,-6.4587920103080085,-0.4487988956521557,4.925939618849597,-3.3333344727291867,2.9000027974446616,8.768116097268974,11.92563869251018,-4.5595067366332485,3.4968230779131977,-33.192841392802684,6.0,6.0,-2.7710408406932587
01-03,-11.214960934408355,1.5782495021117553,-6.4587920103080085,-0.4487988956521557,4.8180286953821465,-1.3878981649609472,4.510775191410186,9.910555928987943,11.92563869251018,-4.311011774317337,6.547889401989727,-40.69043861354429,6.0,6.0,-2.1017302483999294
01-04,-9.981521164049145,1.5782495021117553,-6.102444923504702,1.246487184680655,4.046040615016482,0.14336562267242792,5.0461701672050285,9.910555928987943,10.0176370877377,-2.838758508077968,3.803133632939253,-43.36027922174888,8.0,4.0,-2.2076136730024545
01-05,-9.981521164049145,2.674260049473999,-6.1278824720931695,1.6921840509995214,4.638087622231831,-1.1986920286062104,5.0461701672050285,9.982113915455665,8.517351022403691,-3.0751687974565214,2.0179321568897803,-48.15035551680669,7.0,5.0,-2.830460082862684
01-06,-8.934077657648892,2.938596924182722,-5.9454621091182425,1.5795920962379035,3.313146830376569,-1.1986920286062104,5.441951303224903,14.054814225845632,9.577069949892932,-3.723402559267671,2.1057317194474705,-48.15035551680669,7.0,5.0,-2.4117572351866303
01-07,-4.953567574647309,5.217394621475884,-1.120207837732206,2.2375884408775075,3.313146830376569,-1.452958984938597,5.0147514754757525,15.590277396050489,6.865884963606349,-3.057755654741525,2.1057317194474705,-48.03102104490611,7.0,5.0,-1.5225613041379773
01-08,-6.269598530612079,3.683976468753643,0.08553700227927354,2.633709929063325,4.880651751974822,-1.751823171237238,5.030438131622093,13.836922297390325,7.031248412518329,-3.057755654741525,2.5089582150498013,-53.39449136729362,8.0,4.0,-2.0651855429360713
01-09,1.7340997126628768,6.554551197751581,-0.38676472203447454,2.633709929063325,6.0228446101719975,-1.6339827183415458,7.4427484505067625,12.898651588293585,7.031248412518329,-2.37825999833386,1.0840098361988937,-52.897658982277754,8.0,4.0,-0.991233556985024
01-10,-2.55952574228222,4.326708868615508,-0.38676472203447454,1.8638613700698363,3.214535462321769,-0.8214269365583147,7.366075664324162,12.898651588293585,6.605115839595772,-3.978580488946717,-3.4387896302848144,-58.774197486139116,6.0,6.0,-2.8070280177520863
01-11,-4.108763362677692,4.326708868615508,-2.320580135607813,0.9410861070336288,4.205443997686986,0.7441498567764983,7.395605802060751,12.898651588293585,4.277500169344038,-6.25972260238595,-3.879508842489216,-41.95804677716988,7.0,5.0,-1.9781229442099637
01-12,-4.108763362677692,6.181013872445783,-3.0472146569514678,1.5071240056342536,3.928936113922211,1.6848000915848702,7.395605802060751,12.225368318695118,4.964283534458706,-5.980586079717839,-0.9021234201677384,-35.8616854196018,7.0,5.0,-1.00110343335957
01-13,-3.9275018479961763,5.415007472353394,-2.937366377455485,2.173041880232784,3.928936113922211,1.6848000915848702,7.427478040714626,11.318719465202197,4.5048275288310045,-6.75728066453656,-1.7743462471309501,-35.8616854196018,7.0,5.0,-1.233780830323324
01-14,3.0162439945899453,4.380529886760039,-3.8444981065341977,3.2760750286769063,3.928936113922211,2.56230097613538,7.320920339937791,11.22338074975117,4.468085797138463,-6.75728066453656,-1.7743462471309501,-34.969327111242364,8.0,4.0,-0.5974149368776801
01-15,3.8915087443392458,7.447264641959536,-2.657526109133862,2.300248532600074,4.714728549822071,3.224688974532928,9.150125959545989,12.696707272183025,4.569603362014506,-6.75728066453656,-2.456783106340329,-34.96387434993497,8.0,4.0,0.09661765058763787
01-16,-4.643962957989553,6.6810391958486885,-0.6302585322999884,2.300248532600074,1.1410785713536682,4.770073502960384,7.801199679656638,14.013410956745062,4.569603362014506,-6.75728066453656,-3.215584213200114,-38.350049921712596,7.0,5.0,-1.026706874046649
01-17,-0.6006029054705395,6.6810391958486885,-0.6302585322999884,2.300248532600074,1.2771796363633492,5.322805974376423,7.499219435397289,15.003486601374915,4.569603362014506,-6.596403479116953,-0.6693423451655904,-43.09842507657999,7.0,5.0,-0.7451208000548183
01-18,-0.2393831102271788,6.6810391958486885,-0.6302585322999884,1.6148551115787382,1.5506573254345528,5.2523131595470005,7.499219435397289,15.003486601374915,6.254443024363635,-5.125240403096623,-0.7964615138828393,-36.63477805954491,7.0,5.0,0.035824352874440045
01-19,-0.2393831102271788,6.6810391958486885,1.6175914024225462,4.370283584169506,1.079009644558639,4.663213630024973,7.499219435397289,15.003486601374915,5.585199789167074,-6.400308667893101,1.238941070439481,-40.672076272726976,9.0,3.0,0.035518025212988164
01-20,-0.2393831102271788,5.543237438099978,2.2774295890196736,4.257858060316696,1.49046897570223,4.663213630024973,7.499219435397289,16.13700474601147,5.395812757000332,-6.363284223336178,1.8469660533039365,-40.672076272726976,9.0,3.0,0.15303892321552048
01-21,-1.7008852111675548,7.240615528782313,3.045266643422653,4.368547927474092,1.49046897570223,4.663213630024973,8.069522914229696,14.572143395465686,3.6693936248485066,-7.315171614615841,1.8469660533039365,-40.672076272726976,9.0,3.0,-0.06016620043802471
01-22,-2.4242401123046875,6.578947588567486,2.2680380909713267,4.368547927474092,1.49046897570223,4.810995189614376,8.274159789062194,13.59914444312414,3.7379823117010975,-7.315171614615841,1.8469660533039365,-35.019234441241764,9.0,3.0,0.1847170167798821
01-23,-5.900613870073072,4.166661786754065,3.265303008410396,4.368547927474092,4.355218801902079,5.953198809462628,9.54268059015694,11.696335417329323,3.7379823117010975,-6.575869947622873,2.365304467732348,-39.335957180936646,9.0,3.0,-0.1967673231424681
01-24,-3.0815725220082686,3.361345459379971,3.265303008410396,4.289117992917813,2.907972613005025,4.591303286345108,8.588955116925158,13.456748544365036,3.097190582084232,-8.278278686397927,0.6584790226404286,-36.42818280088165,9.0,3.0,-0.2976348652678897
01-25,-3.0815725220082686,3.361345459379971,2.857145971181441,2.7441496623615853,4.0300555925668915,6.416379555357312,8.448540904630573,13.456748544365036,1.5736718208740352,-7.347252798477191,0.6167457810205877,-32.99301014656144,9.0,3.0,0.006912318724211275
01-26,-3.0815725220082686,5.926581673661683,-0.5334392954033682,1.7352715627950648,6.121761597199527,6.734692407915445,8.448540904630573,13.919543702999544,1.8398277110928216,-6.358379845933276,1.6608355537801058,-32.99301014656144,8.0,4.0,0.28505444201403485
01-27,-3.6253801155841803,5.790650780534612,-0.1648763718109599,0.5665697888933179,5.389831025721663,6.734692407915445,8.049152053133401,11.282051317880127,1.9819792326506196,-5.952837101741452,2.2589072433675716,-32.99301014656144,8.0,4.0,-0.056855823800106016
01-28,-6.6265081698289405,7.523093352004597,-0.16495222897873713,0.12275239766750935,5.389831025721663,5.170069651312661,8.196725566942092,11.486731447186726,1.1917656819838909,-5.2207318625051276,2.2589072433675716,-33.315414574151895,8.0,4.0,-0.33231087243983204
01-29,-6.547621615619732,6.966489869691425,-1.8828484105520906,0.7723598825662523,4.406777074781514,6.096733236770562,7.125152800611863,9.391047118297807,1.1917656819838909,-5.2207318625051276,2.4326731631412755,-33.24324118124472,8.0,4.0,-0.70928702017309
