,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2627277374267578,1.968183517456055,1.7017574310302734,5.981229782104492,-4.885139465332031,5.769550323486327,-2.61474609375,2.645441055297852,2.787647247314453,1.592864990234375,20.088581085205078,-19.973358154296875,8.0,4.0,03-17,1.1499403317769368
01-03,-0.9609012603759766,3.2109165191650386,1.7017574310302734,5.981229782104492,-5.089282989501953,5.438850402832031,-1.6914901733398438,2.9219112396240234,2.787647247314453,0.3840065002441406,21.36881256103516,-25.763633728027344,8.0,4.0,03-18,0.8574852943420409
01-04,-0.7576332092285156,3.2109165191650386,1.793752670288086,5.611787796020508,-5.234704971313477,6.3016090393066415,-1.5030555725097656,2.9219112396240234,2.63568115234375,0.784515380859375,19.81731414794922,-22.70325469970703,8.0,4.0,03-19,1.0732366243998208
01-05,-0.7576332092285156,3.160449981689453,1.3338165283203125,5.266233444213867,-5.772844314575195,6.3925323486328125,-1.5030555725097656,2.807596206665039,2.9301109313964844,1.0184822082519531,19.118946075439453,-24.895004272460927,8.0,4.0,03-20,0.7583025296529134
01-06,-0.1970987319946289,2.977502822875977,1.9185867309570312,5.764854431152344,-5.8746395111083975,6.3925323486328125,-1.020977020263672,3.8332729339599614,3.5734100341796875,0.6086387634277344,19.637615203857425,-24.895004272460927,8.0,4.0,03-21,1.0598911444346109
01-07,-0.043120384216308594,2.49807357788086,2.161691665649414,5.2461585998535165,-5.8746395111083975,6.94110107421875,-2.2072296142578125,4.707719802856445,3.407928466796875,0.1615447998046875,19.637615203857425,-24.74805450439453,8.0,4.0,03-22,0.9907324314117432
01-08,-0.6036500930786133,1.539215087890625,2.1616992950439453,5.4058685302734375,-5.996696472167969,7.287891387939452,-1.1473045349121094,6.04449462890625,3.1368446350097656,0.1615447998046875,19.064956665039066,-25.79874420166016,8.0,4.0,03-23,0.9380099773406982
01-09,0.8931436538696289,1.860940933227539,2.16827392578125,5.4058685302734375,-4.104280471801759,8.034706115722656,-1.2101974487304688,6.380514144897461,3.1368446350097656,0.6103477478027344,18.56133270263672,-30.21862030029297,9.0,3.0,03-24,0.9599061806996664
01-10,2.0018882751464844,2.371912002563477,2.16827392578125,4.7242393493652335,-4.103355407714844,7.7858009338378915,-1.4770622253417969,6.380514144897461,3.275402069091797,-1.0473098754882812,17.23809814453125,-31.70647430419922,8.0,4.0,03-25,0.6343272527058921
01-11,2.2605915069580083,2.371912002563477,1.9711570739746087,4.726043701171875,-4.115978240966797,7.143978118896484,-2.30145263671875,6.380514144897461,3.22574234008789,-2.532196044921875,17.27968978881836,-26.11997985839844,8.0,4.0,03-26,0.8575018246968588
01-12,2.2605915069580083,2.674713134765625,1.9711570739746087,4.981389999389648,-4.447612762451172,7.825939178466798,-2.30145263671875,6.421331405639648,2.798175811767578,-2.0860595703125,19.090110778808594,-24.79703521728516,8.0,4.0,03-27,1.1992707252502441
01-13,1.891009330749512,2.7441082000732417,2.2076854705810547,5.175050735473633,-4.447612762451172,7.825939178466798,-2.371417999267578,6.44849967956543,2.3796920776367188,-2.131206512451172,19.73363494873047,-24.79703521728516,8.0,4.0,03-28,1.2215289274851482
01-14,3.6033926010131836,2.9964332580566406,1.9908580780029297,5.099428176879883,-4.447612762451172,7.149646759033202,-3.005401611328125,5.5672264099121085,3.091861724853516,-2.131206512451172,19.73363494873047,-24.503173828125,8.0,4.0,03-29,1.2620906035105388
01-15,2.895029067993164,2.5296173095703125,1.4652252197265625,4.766130447387695,-4.53376579284668,7.0786781311035165,-2.0942611694335938,6.206815719604492,3.0481338500976562,-2.131206512451172,19.256420135498047,-21.91728973388672,8.0,4.0,03-30,1.3807938893636067
01-16,1.9341239929199217,0.6308212280273438,1.353525161743164,4.766130447387695,-4.622840881347656,6.827861785888673,-3.2880592346191406,6.721336364746094,3.0481338500976562,-2.131206512451172,18.586620330810547,-23.862213134765625,8.0,4.0,03-31,0.830352783203125
01-17,2.8396005630493164,0.6308212280273438,1.353525161743164,4.766130447387695,-4.406726837158203,6.8108787536621085,-3.6037063598632812,7.031322479248048,3.0481338500976562,-3.522357940673828,18.95379638671875,-21.300765991210934,8.0,4.0,04-01,1.0500543117523191
01-18,3.36932373046875,0.6308212280273438,1.353525161743164,4.573474884033203,-4.669315338134767,7.174041748046875,-3.6037063598632812,7.031322479248048,3.3176803588867188,-3.034912109375,19.60254669189453,-24.52705383300781,8.0,4.0,04-02,0.9348123868306478
01-19,3.36932373046875,0.6308212280273438,1.4980735778808594,3.5523414611816406,-3.017297744750977,8.121212005615233,-3.6037063598632812,7.031322479248048,3.465072631835937,-4.42230224609375,20.444679260253906,-28.0318603515625,8.0,4.0,04-03,0.7531399726867676
01-20,3.36932373046875,1.5644454956054688,1.7806015014648438,3.9260025024414062,-3.613525390625,8.121212005615233,-3.6037063598632812,7.06611442565918,2.479110717773437,-3.888763427734375,20.74243927001953,-28.0318603515625,8.0,4.0,04-04,0.8259495099385581
01-21,3.2461271286010738,2.416070938110352,1.964582443237305,4.271501541137694,-3.613525390625,8.121212005615233,-3.9414901733398438,6.203084945678711,1.9920310974121087,-3.3951034545898438,20.74243927001953,-28.0318603515625,8.0,4.0,04-05,0.8312558333079019
01-22,3.5910720825195312,2.8197956085205083,1.484933853149414,4.271501541137694,-3.613525390625,8.402084350585938,-4.81671142578125,5.891504287719728,1.8433723449707031,-3.3951034545898438,20.74243927001953,-25.645538330078125,8.0,4.0,04-06,0.9646520614624025
01-23,2.716404914855957,3.2172260284423837,1.5834922790527344,4.271501541137694,-3.189952850341797,7.497528076171875,-4.54290771484375,6.447542190551758,1.8433723449707031,-3.834747314453125,20.158058166503906,-27.85438537597656,8.0,4.0,04-07,0.6927610238393148
01-24,2.0758028030395512,3.25506591796875,1.5834922790527344,4.3885555267333975,-3.2818050384521484,8.196002960205076,-6.197551727294923,6.422422409057617,1.063983917236328,-3.2527542114257812,19.766571044921875,-23.0736083984375,8.0,4.0,04-08,0.9121814568837484
01-25,2.0758028030395512,3.25506591796875,1.4520816802978516,3.418344497680664,-3.2874317169189453,9.007148742675781,-5.844249725341798,6.422422409057617,0.7111282348632812,-3.9770736694335938,20.125320434570312,-23.13192749023437,8.0,4.0,04-09,0.8522193431854248
01-26,2.0758028030395512,3.4632434844970703,1.4520816802978516,3.361980438232422,-3.2238140106201167,9.257205963134766,-5.844249725341798,5.899896621704103,1.5449409484863281,-4.653480529785156,20.19642639160156,-23.13192749023437,8.0,4.0,04-10,0.8665088812510172
01-27,1.8540534973144531,2.8891963958740234,1.4586524963378906,3.1237144470214844,-2.6784992218017583,9.257205963134766,-4.724624633789063,5.596363067626953,1.7628936767578125,-3.055583953857422,20.743911743164066,-23.13192749023437,8.0,4.0,04-11,1.091279665629069
01-28,1.2442493438720703,3.349700927734375,2.102560043334961,2.7527217864990234,-2.6784992218017583,8.971660614013672,-3.8518104553222656,5.540491104125977,2.7108078002929688,-3.1300926208496094,20.743911743164066,-26.550552368164066,8.0,4.0,04-12,0.9337623914082844
01-29,2.33450984954834,3.3433876037597656,1.9251575469970703,3.0582427978515625,-2.6856822967529297,8.185817718505861,-4.185619354248047,4.73883056640625,2.7108078002929688,-3.1300926208496094,19.741737365722656,-22.09883117675781,8.0,4.0,04-13,1.1615221500396729
01-30,2.673285484313965,3.3892288208007812,1.793745040893555,3.0582427978515625,-2.254375457763672,7.154029846191406,-3.9668502807617188,5.214452743530273,2.7108078002929688,-2.543888092041016,19.54258728027344,-19.639991760253906,8.0,4.0,04-14,1.4276061852773032
01-31,3.0120649337768555,3.868886947631837,1.793745040893555,2.4730091094970703,-1.9576339721679688,7.907039642333983,-4.106365203857422,6.8062496185302725,1.896766662597656,-2.415496826171875,19.408599853515625,-18.13789367675781,8.0,4.0,04-15,1.7124143441518147
02-01,2.8026342391967773,3.868886947631837,1.820030212402344,2.206766128540039,-3.1662960052490234,9.216552734375,-3.5018081665039062,6.8062496185302725,1.423187255859375,-2.428844451904297,18.977378845214844,-15.16706085205078,8.0,4.0,04-16,1.90480637550354
02-02,2.8026342391967773,3.395771026611328,2.089426040649414,1.212993621826172,-2.763885498046875,9.216552734375,-3.5018081665039062,7.590028762817383,-0.5477066040039062,-1.8089714050292969,17.902976989746094,-19.175376892089844,7.0,5.0,04-17,1.3677195707956953
02-03,2.7595157623291016,3.5742321014404297,2.115703582763672,0.5983219146728516,-3.19287109375,9.216552734375,-4.3182029724121085,7.3238487243652335,-0.3287467956542969,0.13125991821289062,17.902976989746094,-19.175376892089844,8.0,4.0,04-18,1.383934497833252
02-04,2.8827123641967773,3.4073867797851562,1.182695388793945,1.3390979766845703,-3.19287109375,8.863353729248047,-4.007339477539063,6.690023422241211,-0.447601318359375,0.18714523315429688,17.902976989746094,-19.89043426513672,8.0,4.0,04-19,1.2430954774220784
02-05,2.8087949752807617,3.6483840942382812,1.0512809753417969,1.2627105712890625,-2.99185562133789,9.203983306884766,-4.908638000488281,7.0909385681152335,-0.1677703857421875,0.18714523315429688,17.836181640625,-18.376296997070312,8.0,4.0,04-20,1.387071530024211
02-06,2.365304946899414,3.9969158172607417,1.0512809753417969,1.2627105712890625,-2.96047592163086,8.650131225585938,-4.18646240234375,7.644990921020508,-0.1677703857421875,-1.2050895690917969,16.194526672363278,-14.784103393554688,7.0,5.0,04-21,1.4884966214497883
02-07,2.513134956359864,4.115182876586913,1.0512809753417969,1.2489395141601562,-3.4238948822021484,8.607204437255861,-4.4897003173828125,7.887948989868164,0.4644050598144531,-2.608936309814453,16.702415466308597,-15.201614379882812,8.0,4.0,04-22,1.4055305322011309
