,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344829,-4.23728813559322,4.285717010498047,-5.769230769230768,-5.357142857142857,0.8403361344537815,9.352517985611511,-0.5000019073486328,7.0,5.0,1.3498026042390168
01-03,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344829,-4.23728813559322,4.285717010498047,-5.769230769230768,-5.357142857142857,0.8403361344537815,9.352517985611511,-7.200002034505207,7.0,5.0,0.7914692603093023
01-04,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344829,-4.23728813559322,4.285717010498047,-5.769230769230768,-5.357142857142857,0.8403361344537815,9.352517985611511,-7.200002034505207,7.0,5.0,0.7914692603093023
01-05,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,1.7241379310344829,-5.128205128205128,4.285717010498047,-4.615387549767128,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,7.0,5.0,0.6934757024750041
01-06,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,5.0,-5.128205128205128,4.285717010498047,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,7.0,5.0,1.0305670168565708
01-07,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,5.0,-5.128205128205128,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,7.0,5.0,0.7329479692375229
01-08,9.090909090909092,4.545454545454546,2.2222222222222223,0.0,5.0,-5.128205128205128,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,7.0,5.0,0.7329479692375229
01-09,9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.770015674051474,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,5.0,7.0,-0.41144533382543
01-10,-9.090909090909092,-4.545454545454546,2.2222222222222223,0.0,0.0,-4.770015674051474,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-7.200002034505207,4.0,8.0,-1.926596848976945
01-11,-4.3478260869565215,-4.545454545454546,2.2222222222222223,0.0,5.0,-4.770015674051474,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-1.0924505344657067
01-12,-4.3478260869565215,-4.545454545454546,2.2222222222222223,0.0,5.0,-4.770015674051474,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-1.0924505344657067
01-13,-4.3478260869565215,-4.545454545454546,0.0,0.0,5.0,-4.770015674051474,0.7142884390694755,-3.8461538461538463,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,4.0,8.0,-1.2776357196508918
01-14,-4.3478260869565215,-4.545454545454546,0.0,0.0,5.0,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-0.25090820987253465
01-15,-4.3478260869565215,-4.545454545454546,0.0,0.0,5.0,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-0.25090820987253465
01-16,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-0.3897970987614237
01-17,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-0.3897970987614237
01-18,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-6.933329264322918,5.0,7.0,-0.3897970987614237
01-19,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,0.8403361344537815,7.913669064748201,-5.5263117740028775,5.0,7.0,-0.2725456412347538
01-20,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,0.7142884390694755,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,5.0,7.0,-0.06246160762130833
01-21,-4.3478260869565215,-4.545454545454546,0.0,0.0,3.333333333333333,-4.770015674051474,4.464285714285714,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,5.0,7.0,0.2500381653133783
01-22,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-4.770015674051474,5.357142857142857,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,6.0,6.0,0.8884159911912041
01-23,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-4.770015674051474,5.357142857142857,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,6.0,6.0,0.8884159911912041
01-24,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-3.3898305084745757,5.357142857142857,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,6.0,6.0,1.0034314216559457
01-25,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,6.0,6.0,0.8621884838028381
01-26,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,3.361344537815126,7.913669064748201,-5.5263117740028775,6.0,6.0,0.8621884838028381
01-27,-4.3478260869565215,0.0,2.2222222222222223,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-5.5263117740028775,6.0,6.0,0.7221324613938748
01-28,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-5.5263117740028775,5.0,7.0,0.5369472762086895
01-29,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-5.921052631578947,5.0,7.0,0.5040522047440171
01-30,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.084745762711865,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-5.921052631578947,5.0,7.0,0.5040522047440171
01-31,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.423730106677039,5.357142857142857,8.47457627118644,-5.357142857142857,1.680672268907563,7.913669064748201,-5.921052631578947,5.0,7.0,0.4758035094135858
02-01,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.423730106677039,5.357142857142857,8.47457627118644,-5.357142857142857,0.8739503491826417,7.913669064748201,-5.921052631578947,5.0,7.0,0.4085766827698423
02-02,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.423730106677039,5.357142857142857,8.47457627118644,-2.608695652173913,0.8739503491826417,2.1582733812949644,-5.921052631578947,5.0,7.0,0.15799764289615129
02-03,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-5.423730106677039,6.25,8.47457627118644,-2.608695652173913,0.8739503491826417,2.1582733812949644,-5.921052631578947,5.0,7.0,0.2324024048009131
02-04,-4.3478260869565215,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,8.47457627118644,-2.608695652173913,5.632000732421875,2.1582733812949644,-5.921052631578947,5.0,7.0,0.9396411744408288
02-05,21.73913043478261,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,8.47457627118644,-2.608695652173913,5.632000732421875,2.1582733812949644,-6.622516556291392,6.0,6.0,3.055098890859719
02-06,21.73913043478261,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,8.47457627118644,-2.608695652173913,5.632000732421875,2.1582733812949644,-6.622516556291392,6.0,6.0,3.055098890859719
02-07,21.73913043478261,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,8.47457627118644,-2.608695652173913,5.632000732421875,2.1582733812949644,-6.622516556291392,6.0,6.0,3.055098890859719
02-08,21.73913043478261,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,8.47457627118644,-2.608695652173913,5.632000732421875,2.1582733812949644,-4.545454545454546,6.0,6.0,3.228187391762788
02-09,21.73913043478261,0.0,0.0,0.0,3.333333333333333,-1.6949152542372878,6.25,0.0,-4.609926247835464,7.967999267578127,2.1582733812949644,-7.333333333333332,5.0,7.0,2.317546798465245
